,source,destion,20040731-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.114229 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.354176 
6,ATLAng,ATLAM5, 0.032640 
7,ATLAng,CHINng, 10.774125 
8,ATLAng,DNVRng, 0.729464 
9,ATLAng,HSTNng, 29.076675 
10,ATLAng,IPLSng, 8.548741 
11,ATLAng,KSCYng, 1.964811 
12,ATLAng,LOSAng, 5.992568 
13,ATLAng,NYCMng, 2.087728 
14,ATLAng,SNVAng, 0.067179 
15,ATLAng,STTLng, 1.627883 
16,ATLAng,WASHng, 26.311611 
17,CHINng,ATLAM5, 0.072821 
18,CHINng,ATLAng, 14.654515 
19,CHINng,DNVRng, 4.073600 
20,CHINng,HSTNng, 6.866421 
21,CHINng,IPLSng, 27.082672 
22,CHINng,KSCYng, 16.754168 
23,CHINng,LOSAng, 32.061424 
24,CHINng,NYCMng, 23.000608 
25,CHINng,SNVAng, 0.538112 
26,CHINng,STTLng, 7.013160 
27,CHINng,WASHng, 24.667403 
28,DNVRng,ATLAM5, 0.244053 
29,DNVRng,ATLAng, 8.661795 
30,DNVRng,CHINng, 45.667339 
31,DNVRng,HSTNng, 21.006355 
32,DNVRng,IPLSng, 31.991248 
33,DNVRng,KSCYng, 23.642645 
34,DNVRng,LOSAng, 14.181093 
35,DNVRng,NYCMng, 30.074680 
36,DNVRng,SNVAng, 9.603741 
37,DNVRng,STTLng, 7.040483 
38,DNVRng,WASHng, 34.885931 
39,HSTNng,ATLAM5, 0.203925 
40,HSTNng,ATLAng, 13.252400 
41,HSTNng,CHINng, 5.712928 
42,HSTNng,DNVRng, 3.449221 
43,HSTNng,IPLSng, 0.513880 
44,HSTNng,KSCYng, 1.937325 
45,HSTNng,LOSAng, 7.813179 
46,HSTNng,NYCMng, 2.179392 
47,HSTNng,SNVAng, 0.193152 
48,HSTNng,STTLng, 1.091424 
49,HSTNng,WASHng, 1.516011 
50,IPLSng,ATLAng, 5.490211 
51,IPLSng,CHINng, 31.736619 
52,IPLSng,DNVRng, 6.463288 
53,IPLSng,HSTNng, 0.770155 
54,IPLSng,KSCYng, 1.690205 
55,IPLSng,LOSAng, 30.225216 
56,IPLSng,NYCMng, 6.989781 
57,IPLSng,SNVAng, 0.264981 
58,IPLSng,STTLng, 6.852445 
59,IPLSng,WASHng, 23.842752 
60,KSCYng,ATLAM5, 0.039595 
61,KSCYng,ATLAng, 3.992603 
62,KSCYng,CHINng, 9.761101 
63,KSCYng,DNVRng, 5.896589 
64,KSCYng,HSTNng, 6.049488 
65,KSCYng,IPLSng, 12.223539 
66,KSCYng,LOSAng, 6.887416 
67,KSCYng,NYCMng, 1.186645 
68,KSCYng,SNVAng, 3.052952 
69,KSCYng,STTLng, 3.107549 
70,KSCYng,WASHng, 6.700792 
71,LOSAng,ATLAM5, 0.144304 
72,LOSAng,ATLAng, 24.565312 
73,LOSAng,CHINng, 45.623720 
74,LOSAng,DNVRng, 10.373640 
75,LOSAng,HSTNng, 3.878064 
76,LOSAng,IPLSng, 10.872104 
77,LOSAng,KSCYng, 4.406536 
78,LOSAng,NYCMng, 25.551192 
79,LOSAng,SNVAng, 28.586507 
80,LOSAng,STTLng, 25.729523 
81,LOSAng,WASHng, 59.353272 
82,NYCMng,ATLAM5, 0.236845 
83,NYCMng,ATLAng, 21.158723 
84,NYCMng,CHINng, 26.648280 
85,NYCMng,DNVRng, 22.167939 
86,NYCMng,HSTNng, 7.088789 
87,NYCMng,IPLSng, 13.152965 
88,NYCMng,KSCYng, 8.435083 
89,NYCMng,LOSAng, 70.336749 
90,NYCMng,SNVAng, 1.327555 
91,NYCMng,STTLng, 31.726627 
92,NYCMng,WASHng, 52.859200 
93,SNVAng,ATLAng, 0.598123 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 17.054021 
96,SNVAng,IPLSng, 0.173381 
97,SNVAng,LOSAng, 32.566283 
98,SNVAng,NYCMng, 0.061717 
99,SNVAng,STTLng, 39.593504 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.058605 
102,STTLng,ATLAng, 8.120960 
103,STTLng,CHINng, 14.775211 
104,STTLng,DNVRng, 1.239803 
105,STTLng,HSTNng, 1.401603 
106,STTLng,IPLSng, 4.296808 
107,STTLng,KSCYng, 2.514989 
108,STTLng,LOSAng, 16.469040 
109,STTLng,NYCMng, 16.202659 
110,STTLng,SNVAng, 10.844269 
111,STTLng,WASHng, 10.138547 
112,WASHng,ATLAM5, 0.503384 
113,WASHng,ATLAng, 85.921040 
114,WASHng,CHINng, 70.580773 
115,WASHng,DNVRng, 52.837235 
116,WASHng,HSTNng, 25.777552 
117,WASHng,IPLSng, 38.318253 
118,WASHng,KSCYng, 37.016445 
119,WASHng,LOSAng, 99.762592 
120,WASHng,NYCMng, 130.524139 
121,WASHng,SNVAng, 1.762437 
122,WASHng,STTLng, 31.872792 
