,source,destion,20040804-1605
0,ATLAM5,ATLAng, 0.461261 
1,ATLAM5,CHINng, 0.166197 
2,ATLAM5,DNVRng, 0.056619 
3,ATLAM5,HSTNng, 0.165069 
4,ATLAM5,IPLSng, 0.080261 
5,ATLAM5,KSCYng, 1.682923 
6,ATLAM5,LOSAng, 0.159237 
7,ATLAM5,NYCMng, 0.250445 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.292155 
10,ATLAng,ATLAM5, 0.448651 
11,ATLAng,CHINng, 10.317907 
12,ATLAng,DNVRng, 21.037717 
13,ATLAng,HSTNng, 48.992509 
14,ATLAng,IPLSng, 14.465115 
15,ATLAng,KSCYng, 5.045901 
16,ATLAng,LOSAng, 17.781297 
17,ATLAng,NYCMng, 15.888917 
18,ATLAng,SNVAng, 6.209884 
19,ATLAng,STTLng, 3.727184 
20,ATLAng,WASHng, 54.620192 
21,CHINng,ATLAM5, 0.367592 
22,CHINng,ATLAng, 26.304163 
23,CHINng,DNVRng, 11.853760 
24,CHINng,HSTNng, 10.123773 
25,CHINng,IPLSng, 71.281621 
26,CHINng,KSCYng, 11.927549 
27,CHINng,LOSAng, 52.840043 
28,CHINng,NYCMng, 11.175555 
29,CHINng,SNVAng, 1.121869 
30,CHINng,STTLng, 11.944227 
31,CHINng,WASHng, 28.555104 
32,DNVRng,ATLAM5, 0.177840 
33,DNVRng,ATLAng, 4.552733 
34,DNVRng,CHINng, 101.415941 
35,DNVRng,HSTNng, 23.013781 
36,DNVRng,IPLSng, 42.905912 
37,DNVRng,KSCYng, 28.592299 
38,DNVRng,LOSAng, 49.310368 
39,DNVRng,NYCMng, 15.007821 
40,DNVRng,SNVAng, 11.361707 
41,DNVRng,STTLng, 21.387120 
42,DNVRng,WASHng, 59.402189 
43,HSTNng,ATLAM5, 2.128112 
44,HSTNng,ATLAng, 18.110496 
45,HSTNng,CHINng, 17.038261 
46,HSTNng,DNVRng, 1.645624 
47,HSTNng,IPLSng, 4.132992 
48,HSTNng,KSCYng, 2.494531 
49,HSTNng,LOSAng, 4.620864 
50,HSTNng,NYCMng, 4.262397 
51,HSTNng,SNVAng, 0.414821 
52,HSTNng,STTLng, 5.862515 
53,HSTNng,WASHng, 9.317501 
54,IPLSng,ATLAM5, 0.190675 
55,IPLSng,ATLAng, 16.058376 
56,IPLSng,CHINng, 93.121123 
57,IPLSng,DNVRng, 9.911312 
58,IPLSng,HSTNng, 6.000307 
59,IPLSng,KSCYng, 7.323277 
60,IPLSng,LOSAng, 18.946840 
61,IPLSng,NYCMng, 26.360475 
62,IPLSng,SNVAng, 1.965605 
63,IPLSng,STTLng, 11.789504 
64,IPLSng,WASHng, 25.283731 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.110680 
67,KSCYng,CHINng, 19.799445 
68,KSCYng,DNVRng, 8.406405 
69,KSCYng,HSTNng, 4.454021 
70,KSCYng,IPLSng, 16.358205 
71,KSCYng,LOSAng, 4.198395 
72,KSCYng,NYCMng, 8.152872 
73,KSCYng,SNVAng, 2.476133 
74,KSCYng,STTLng, 4.007085 
75,KSCYng,WASHng, 14.620667 
76,LOSAng,ATLAM5, 2.021992 
77,LOSAng,ATLAng, 18.303789 
78,LOSAng,CHINng, 108.434533 
79,LOSAng,DNVRng, 15.507064 
80,LOSAng,HSTNng, 10.311629 
81,LOSAng,IPLSng, 24.810603 
82,LOSAng,KSCYng, 5.028859 
83,LOSAng,NYCMng, 38.105035 
84,LOSAng,SNVAng, 25.102232 
85,LOSAng,STTLng, 21.288325 
86,LOSAng,WASHng, 81.533928 
87,NYCMng,ATLAM5, 1.095320 
88,NYCMng,ATLAng, 32.568949 
89,NYCMng,CHINng, 34.684147 
90,NYCMng,DNVRng, 25.766715 
91,NYCMng,HSTNng, 15.029941 
92,NYCMng,IPLSng, 38.238696 
93,NYCMng,KSCYng, 9.391840 
94,NYCMng,LOSAng, 73.765003 
95,NYCMng,SNVAng, 1.385155 
96,NYCMng,STTLng, 25.983317 
97,NYCMng,WASHng, 84.633528 
98,SNVAng,ATLAng, 1.489653 
99,SNVAng,DNVRng, 14.669195 
100,SNVAng,HSTNng, 0.238085 
101,SNVAng,IPLSng, 0.388779 
102,SNVAng,KSCYng, 0.056488 
103,SNVAng,LOSAng, 31.416411 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 16.210181 
106,SNVAng,WASHng, 0.473419 
107,STTLng,ATLAM5, 0.386483 
108,STTLng,ATLAng, 8.806485 
109,STTLng,CHINng, 32.198755 
110,STTLng,DNVRng, 7.571784 
111,STTLng,HSTNng, 5.503821 
112,STTLng,IPLSng, 10.528621 
113,STTLng,KSCYng, 5.792381 
114,STTLng,LOSAng, 14.322992 
115,STTLng,NYCMng, 15.237219 
116,STTLng,SNVAng, 7.838339 
117,STTLng,WASHng, 26.388232 
118,WASHng,ATLAM5, 5.128163 
119,WASHng,ATLAng, 145.979085 
120,WASHng,CHINng, 100.229179 
121,WASHng,DNVRng, 69.464067 
122,WASHng,HSTNng, 44.382915 
123,WASHng,IPLSng, 81.994651 
124,WASHng,KSCYng, 15.506403 
125,WASHng,LOSAng, 111.439739 
126,WASHng,NYCMng, 256.918605 
127,WASHng,SNVAng, 3.475067 
128,WASHng,STTLng, 34.823661 
