,source,destion,20040308-2355
0,ATLAM5,ATLAng, 0.498520 
1,ATLAM5,CHINng, 0.207280 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.177493 
4,ATLAM5,IPLSng, 0.355851 
5,ATLAM5,KSCYng, 0.456645 
6,ATLAM5,LOSAng, 0.423637 
7,ATLAM5,NYCMng, 1.202000 
8,ATLAM5,STTLng, 0.210395 
9,ATLAM5,WASHng, 2.113467 
10,ATLAng,ATLAM5, 1.649235 
11,ATLAng,CHINng, 23.514083 
12,ATLAng,DNVRng, 9.216744 
13,ATLAng,HSTNng, 4.806976 
14,ATLAng,IPLSng, 21.529059 
15,ATLAng,KSCYng, 6.586955 
16,ATLAng,LOSAng, 20.497720 
17,ATLAng,NYCMng, 17.694469 
18,ATLAng,SNVAng, 1.494061 
19,ATLAng,STTLng, 5.617277 
20,ATLAng,WASHng, 53.598485 
21,CHINng,ATLAM5, 1.491440 
22,CHINng,ATLAng, 25.527336 
23,CHINng,DNVRng, 17.708189 
24,CHINng,HSTNng, 15.682677 
25,CHINng,IPLSng, 38.615875 
26,CHINng,KSCYng, 18.995768 
27,CHINng,LOSAng, 71.036101 
28,CHINng,NYCMng, 21.275704 
29,CHINng,SNVAng, 6.066723 
30,CHINng,STTLng, 16.162568 
31,CHINng,WASHng, 44.697664 
32,DNVRng,ATLAM5, 0.341581 
33,DNVRng,ATLAng, 7.990837 
34,DNVRng,CHINng, 71.069371 
35,DNVRng,HSTNng, 18.550363 
36,DNVRng,IPLSng, 34.267411 
37,DNVRng,KSCYng, 10.055843 
38,DNVRng,LOSAng, 43.336419 
39,DNVRng,NYCMng, 22.591515 
40,DNVRng,SNVAng, 11.673259 
41,DNVRng,STTLng, 10.765771 
42,DNVRng,WASHng, 58.929315 
43,HSTNng,ATLAM5, 2.040384 
44,HSTNng,ATLAng, 8.913403 
45,HSTNng,CHINng, 31.235616 
46,HSTNng,DNVRng, 12.022712 
47,HSTNng,IPLSng, 20.937675 
48,HSTNng,KSCYng, 4.899659 
49,HSTNng,LOSAng, 11.085635 
50,HSTNng,NYCMng, 21.607128 
51,HSTNng,SNVAng, 0.888837 
52,HSTNng,STTLng, 5.864427 
53,HSTNng,WASHng, 11.458885 
54,IPLSng,ATLAM5, 3.838760 
55,IPLSng,ATLAng, 19.808629 
56,IPLSng,CHINng, 125.770744 
57,IPLSng,DNVRng, 11.990061 
58,IPLSng,HSTNng, 10.095869 
59,IPLSng,KSCYng, 32.152619 
60,IPLSng,LOSAng, 27.042741 
61,IPLSng,NYCMng, 39.581288 
62,IPLSng,SNVAng, 7.705411 
63,IPLSng,STTLng, 13.977816 
64,IPLSng,WASHng, 40.957755 
65,KSCYng,ATLAM5, 0.264600 
66,KSCYng,ATLAng, 18.348291 
67,KSCYng,CHINng, 28.587731 
68,KSCYng,DNVRng, 12.123432 
69,KSCYng,HSTNng, 2.593400 
70,KSCYng,IPLSng, 13.867469 
71,KSCYng,LOSAng, 10.094707 
72,KSCYng,NYCMng, 14.979797 
73,KSCYng,SNVAng, 1.369603 
74,KSCYng,STTLng, 4.755472 
75,KSCYng,WASHng, 8.800296 
76,LOSAng,ATLAM5, 0.236928 
77,LOSAng,ATLAng, 34.085843 
78,LOSAng,CHINng, 107.980749 
79,LOSAng,DNVRng, 17.003696 
80,LOSAng,HSTNng, 15.139725 
81,LOSAng,IPLSng, 44.602781 
82,LOSAng,KSCYng, 22.685853 
83,LOSAng,NYCMng, 60.385848 
84,LOSAng,SNVAng, 15.293797 
85,LOSAng,STTLng, 31.520248 
86,LOSAng,WASHng, 59.682536 
87,NYCMng,ATLAM5, 2.751368 
88,NYCMng,ATLAng, 38.291381 
89,NYCMng,CHINng, 100.377312 
90,NYCMng,DNVRng, 54.650595 
91,NYCMng,HSTNng, 28.095723 
92,NYCMng,IPLSng, 52.563853 
93,NYCMng,KSCYng, 30.881112 
94,NYCMng,LOSAng, 65.060573 
95,NYCMng,SNVAng, 16.370827 
96,NYCMng,STTLng, 48.906795 
97,NYCMng,WASHng, 109.581112 
98,SNVAng,ATLAng, 0.488584 
99,SNVAng,CHINng, 4.672875 
100,SNVAng,DNVRng, 3.721221 
101,SNVAng,HSTNng, 2.048416 
102,SNVAng,IPLSng, 3.856592 
103,SNVAng,KSCYng, 0.738757 
104,SNVAng,LOSAng, 43.659725 
105,SNVAng,NYCMng, 2.272840 
106,SNVAng,STTLng, 58.293189 
107,SNVAng,WASHng, 1.070373 
108,STTLng,ATLAM5, 0.503285 
109,STTLng,ATLAng, 14.447461 
110,STTLng,CHINng, 47.830680 
111,STTLng,DNVRng, 8.493443 
112,STTLng,HSTNng, 8.060029 
113,STTLng,IPLSng, 16.540648 
114,STTLng,KSCYng, 8.879312 
115,STTLng,LOSAng, 38.135792 
116,STTLng,NYCMng, 23.082285 
117,STTLng,SNVAng, 12.262845 
118,STTLng,WASHng, 20.678437 
119,WASHng,ATLAM5, 0.152131 
120,WASHng,ATLAng, 103.975101 
121,WASHng,CHINng, 108.497371 
122,WASHng,DNVRng, 61.608757 
123,WASHng,HSTNng, 31.972691 
124,WASHng,IPLSng, 28.784277 
125,WASHng,KSCYng, 29.208251 
126,WASHng,LOSAng, 115.402291 
127,WASHng,NYCMng, 182.956149 
128,WASHng,SNVAng, 11.982211 
129,WASHng,STTLng, 56.884424 
