,source,destion,20040425-0235
0,ATLAM5,ATLAng, 1.207496 
1,ATLAM5,CHINng, 0.525205 
2,ATLAM5,HSTNng, 1.792853 
3,ATLAM5,IPLSng, 0.148144 
4,ATLAM5,KSCYng, 0.418453 
5,ATLAM5,NYCMng, 0.652765 
6,ATLAM5,WASHng, 0.733645 
7,ATLAng,CHINng, 19.732032 
8,ATLAng,DNVRng, 0.140000 
9,ATLAng,HSTNng, 41.363923 
10,ATLAng,IPLSng, 31.262043 
11,ATLAng,KSCYng, 9.110288 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.247949 
14,ATLAng,STTLng, 2.050261 
15,ATLAng,WASHng, 39.287296 
16,CHINng,ATLAng, 97.101120 
17,CHINng,DNVRng, 31.372224 
18,CHINng,HSTNng, 115.682877 
19,CHINng,IPLSng, 62.989229 
20,CHINng,KSCYng, 17.584707 
21,CHINng,LOSAng, 0.072205 
22,CHINng,NYCMng, 38.019069 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.047000 
25,CHINng,WASHng, 47.705768 
26,DNVRng,ATLAng, 12.376067 
27,DNVRng,CHINng, 58.364557 
28,DNVRng,HSTNng, 45.065304 
29,DNVRng,IPLSng, 26.035736 
30,DNVRng,KSCYng, 19.442360 
31,DNVRng,LOSAng, 0.051445 
32,DNVRng,NYCMng, 17.740371 
33,DNVRng,SNVAng, 10.428035 
34,DNVRng,STTLng, 2.309733 
35,DNVRng,WASHng, 38.231067 
36,HSTNng,ATLAng, 30.784173 
37,HSTNng,CHINng, 2.094125 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.833757 
42,HSTNng,STTLng, 0.140843 
43,HSTNng,WASHng, 83.363981 
44,IPLSng,ATLAng, 24.799917 
45,IPLSng,CHINng, 132.552035 
46,IPLSng,DNVRng, 10.216373 
47,IPLSng,HSTNng, 63.617765 
48,IPLSng,KSCYng, 8.688003 
49,IPLSng,LOSAng, 0.428373 
50,IPLSng,NYCMng, 65.472843 
51,IPLSng,SNVAng, 0.227611 
52,IPLSng,STTLng, 0.792843 
53,IPLSng,WASHng, 47.133125 
54,KSCYng,ATLAng, 4.269851 
55,KSCYng,CHINng, 31.311360 
56,KSCYng,DNVRng, 7.787243 
57,KSCYng,HSTNng, 13.212973 
58,KSCYng,IPLSng, 17.119581 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 10.241805 
61,KSCYng,STTLng, 1.238464 
62,KSCYng,WASHng, 15.155941 
63,LOSAng,ATLAng, 24.809896 
64,LOSAng,CHINng, 10.260005 
65,LOSAng,DNVRng, 28.246051 
66,LOSAng,HSTNng, 165.931531 
67,LOSAng,IPLSng, 0.182237 
68,LOSAng,KSCYng, 0.167547 
69,LOSAng,NYCMng, 93.271411 
70,LOSAng,SNVAng, 12.063301 
71,LOSAng,STTLng, 21.302301 
72,LOSAng,WASHng, 78.840427 
73,NYCMng,ATLAng, 35.228880 
74,NYCMng,CHINng, 65.492467 
75,NYCMng,DNVRng, 35.646115 
76,NYCMng,HSTNng, 142.279000 
77,NYCMng,IPLSng, 78.877072 
78,NYCMng,KSCYng, 14.453019 
79,NYCMng,LOSAng, 0.142667 
80,NYCMng,STTLng, 4.392413 
81,NYCMng,WASHng, 150.851560 
82,SNVAng,ATLAng, 0.681349 
83,SNVAng,CHINng, 0.058187 
84,SNVAng,DNVRng, 5.038109 
85,SNVAng,HSTNng, 2.656539 
86,SNVAng,KSCYng, 0.081533 
87,SNVAng,LOSAng, 50.111325 
88,SNVAng,NYCMng, 1.013283 
89,SNVAng,STTLng, 47.881813 
90,SNVAng,WASHng, 0.913053 
91,STTLng,ATLAng, 9.580139 
92,STTLng,CHINng, 0.736456 
93,STTLng,DNVRng, 5.598424 
94,STTLng,HSTNng, 26.758973 
95,STTLng,IPLSng, 0.150325 
96,STTLng,KSCYng, 5.106413 
97,STTLng,LOSAng, 28.883659 
98,STTLng,NYCMng, 12.559328 
99,STTLng,SNVAng, 4.472400 
100,STTLng,WASHng, 10.915539 
101,WASHng,ATLAng, 93.629261 
102,WASHng,CHINng, 93.761125 
103,WASHng,DNVRng, 12.762437 
104,WASHng,HSTNng, 176.867640 
105,WASHng,IPLSng, 72.718173 
106,WASHng,KSCYng, 19.983200 
107,WASHng,LOSAng, 0.139211 
108,WASHng,NYCMng, 153.133285 
109,WASHng,SNVAng, 4.919653 
110,WASHng,STTLng, 14.197944 
