,source,destion,20040407-1540
0,ATLAM5,ATLAng, 0.579133 
1,ATLAM5,CHINng, 1.038237 
2,ATLAM5,HSTNng, 1.479469 
3,ATLAM5,IPLSng, 1.831899 
4,ATLAM5,KSCYng, 0.243245 
5,ATLAM5,NYCMng, 0.357227 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.524304 
8,ATLAng,CHINng, 39.020963 
9,ATLAng,DNVRng, 0.172661 
10,ATLAng,HSTNng, 40.974523 
11,ATLAng,IPLSng, 27.927128 
12,ATLAng,KSCYng, 8.822093 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 24.274995 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.456445 
17,ATLAng,WASHng, 100.192096 
18,CHINng,ATLAng, 49.433045 
19,CHINng,DNVRng, 90.399387 
20,CHINng,HSTNng, 35.597955 
21,CHINng,IPLSng, 58.960837 
22,CHINng,KSCYng, 35.350573 
23,CHINng,LOSAng, 0.196093 
24,CHINng,NYCMng, 63.457125 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.634307 
27,CHINng,WASHng, 66.332912 
28,DNVRng,ATLAng, 6.758467 
29,DNVRng,CHINng, 9.110440 
30,DNVRng,HSTNng, 41.042472 
31,DNVRng,IPLSng, 28.457664 
32,DNVRng,KSCYng, 19.885744 
33,DNVRng,LOSAng, 0.086243 
34,DNVRng,NYCMng, 2.038867 
35,DNVRng,SNVAng, 133.771507 
36,DNVRng,STTLng, 0.148949 
37,DNVRng,WASHng, 32.255416 
38,HSTNng,ATLAng, 49.094035 
39,HSTNng,CHINng, 1.389685 
40,HSTNng,DNVRng, 1.609763 
41,HSTNng,IPLSng, 0.406184 
42,HSTNng,KSCYng, 0.087125 
43,HSTNng,NYCMng, 9.938709 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 102.840584 
47,IPLSng,ATLAng, 16.675731 
48,IPLSng,CHINng, 138.090680 
49,IPLSng,DNVRng, 39.664784 
50,IPLSng,HSTNng, 13.312776 
51,IPLSng,KSCYng, 34.095835 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 58.543072 
54,IPLSng,STTLng, 2.197077 
55,IPLSng,WASHng, 45.219213 
56,KSCYng,ATLAng, 8.588541 
57,KSCYng,CHINng, 36.098771 
58,KSCYng,DNVRng, 19.368379 
59,KSCYng,HSTNng, 11.934032 
60,KSCYng,IPLSng, 30.891603 
61,KSCYng,NYCMng, 8.521891 
62,KSCYng,SNVAng, 0.057259 
63,KSCYng,STTLng, 0.099792 
64,KSCYng,WASHng, 12.978013 
65,LOSAng,ATLAng, 26.237627 
66,LOSAng,CHINng, 4.230637 
67,LOSAng,DNVRng, 0.084245 
68,LOSAng,HSTNng, 26.418440 
69,LOSAng,IPLSng, 0.082195 
70,LOSAng,KSCYng, 0.190925 
71,LOSAng,NYCMng, 1.211163 
72,LOSAng,SNVAng, 275.872613 
73,LOSAng,STTLng, 18.487003 
74,LOSAng,WASHng, 86.037603 
75,NYCMng,ATLAng, 69.080547 
76,NYCMng,CHINng, 108.318829 
77,NYCMng,DNVRng, 114.067531 
78,NYCMng,HSTNng, 58.391440 
79,NYCMng,IPLSng, 54.815659 
80,NYCMng,KSCYng, 42.327685 
81,NYCMng,LOSAng, 0.184651 
82,NYCMng,SNVAng, 0.218048 
83,NYCMng,STTLng, 2.075208 
84,NYCMng,WASHng, 151.938691 
85,SNVAng,ATLAng, 2.190597 
86,SNVAng,CHINng, 0.122779 
87,SNVAng,DNVRng, 0.079808 
88,SNVAng,HSTNng, 0.839568 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.080000 
91,SNVAng,LOSAng, 4.179067 
92,SNVAng,NYCMng, 0.056291 
93,SNVAng,STTLng, 52.938336 
94,SNVAng,WASHng, 0.538507 
95,STTLng,ATLAng, 39.345288 
96,STTLng,CHINng, 4.030659 
97,STTLng,DNVRng, 0.197744 
98,STTLng,HSTNng, 11.267568 
99,STTLng,IPLSng, 0.292389 
100,STTLng,KSCYng, 1.077555 
101,STTLng,LOSAng, 6.786517 
102,STTLng,NYCMng, 2.328149 
103,STTLng,SNVAng, 133.690725 
104,STTLng,WASHng, 16.739083 
105,WASHng,ATLAng, 133.037613 
106,WASHng,CHINng, 150.100851 
107,WASHng,DNVRng, 10.249403 
108,WASHng,HSTNng, 255.586448 
109,WASHng,IPLSng, 47.961608 
110,WASHng,KSCYng, 41.592872 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 191.319672 
113,WASHng,SNVAng, 0.169333 
114,WASHng,STTLng, 4.319605 
