,source,destion,20040312-1210
0,ATLAM5,ATLAng, 0.066195 
1,ATLAM5,CHINng, 0.968288 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.117112 
4,ATLAM5,IPLSng, 0.416533 
5,ATLAM5,KSCYng, 0.093816 
6,ATLAM5,LOSAng, 0.077483 
7,ATLAM5,NYCMng, 0.327421 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.108344 
10,ATLAM5,WASHng, 4.484517 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 14.754821 
13,ATLAng,DNVRng, 5.412917 
14,ATLAng,HSTNng, 2.900504 
15,ATLAng,IPLSng, 18.222611 
16,ATLAng,KSCYng, 1.585381 
17,ATLAng,LOSAng, 13.303265 
18,ATLAng,NYCMng, 10.182416 
19,ATLAng,SNVAng, 0.791033 
20,ATLAng,STTLng, 3.203512 
21,ATLAng,WASHng, 86.840419 
22,CHINng,ATLAM5, 1.021752 
23,CHINng,ATLAng, 16.542811 
24,CHINng,DNVRng, 7.802773 
25,CHINng,HSTNng, 7.896840 
26,CHINng,IPLSng, 45.155765 
27,CHINng,KSCYng, 5.039365 
28,CHINng,LOSAng, 41.102973 
29,CHINng,NYCMng, 14.083264 
30,CHINng,SNVAng, 3.440883 
31,CHINng,STTLng, 12.328688 
32,CHINng,WASHng, 26.640808 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 4.409261 
35,DNVRng,CHINng, 73.666461 
36,DNVRng,HSTNng, 10.583765 
37,DNVRng,IPLSng, 23.255640 
38,DNVRng,KSCYng, 15.885099 
39,DNVRng,LOSAng, 6.498232 
40,DNVRng,NYCMng, 23.191861 
41,DNVRng,SNVAng, 6.524931 
42,DNVRng,STTLng, 4.793493 
43,DNVRng,WASHng, 45.390992 
44,HSTNng,ATLAM5, 3.729339 
45,HSTNng,ATLAng, 3.621317 
46,HSTNng,CHINng, 28.299957 
47,HSTNng,DNVRng, 2.090776 
48,HSTNng,IPLSng, 11.691056 
49,HSTNng,KSCYng, 1.442667 
50,HSTNng,LOSAng, 100.563435 
51,HSTNng,NYCMng, 2.942459 
52,HSTNng,SNVAng, 1.606933 
53,HSTNng,STTLng, 2.174976 
54,HSTNng,WASHng, 3.415475 
55,IPLSng,ATLAM5, 0.282648 
56,IPLSng,ATLAng, 24.994973 
57,IPLSng,CHINng, 121.658192 
58,IPLSng,DNVRng, 18.439011 
59,IPLSng,HSTNng, 4.851261 
60,IPLSng,KSCYng, 10.780677 
61,IPLSng,LOSAng, 11.834963 
62,IPLSng,NYCMng, 20.180008 
63,IPLSng,SNVAng, 2.046021 
64,IPLSng,STTLng, 5.887613 
65,IPLSng,WASHng, 22.863669 
66,KSCYng,ATLAM5, 0.028533 
67,KSCYng,ATLAng, 2.662869 
68,KSCYng,CHINng, 32.783459 
69,KSCYng,DNVRng, 13.664573 
70,KSCYng,HSTNng, 3.023816 
71,KSCYng,IPLSng, 9.387717 
72,KSCYng,LOSAng, 5.132064 
73,KSCYng,NYCMng, 8.313040 
74,KSCYng,SNVAng, 0.581045 
75,KSCYng,STTLng, 2.437725 
76,KSCYng,WASHng, 5.590813 
77,LOSAng,ATLAM5, 0.551749 
78,LOSAng,ATLAng, 22.450219 
79,LOSAng,CHINng, 252.895741 
80,LOSAng,DNVRng, 12.749925 
81,LOSAng,HSTNng, 48.993045 
82,LOSAng,IPLSng, 26.546048 
83,LOSAng,KSCYng, 10.594112 
84,LOSAng,NYCMng, 81.601589 
85,LOSAng,SNVAng, 22.243059 
86,LOSAng,STTLng, 21.083808 
87,LOSAng,WASHng, 63.111683 
88,NYCMng,ATLAM5, 0.223448 
89,NYCMng,ATLAng, 29.764136 
90,NYCMng,CHINng, 62.056096 
91,NYCMng,DNVRng, 38.453389 
92,NYCMng,HSTNng, 10.226168 
93,NYCMng,IPLSng, 31.129253 
94,NYCMng,KSCYng, 14.715883 
95,NYCMng,LOSAng, 50.846853 
96,NYCMng,SNVAng, 4.935619 
97,NYCMng,STTLng, 28.891171 
98,NYCMng,WASHng, 52.030747 
99,SNVAng,ATLAng, 0.133723 
100,SNVAng,CHINng, 6.042179 
101,SNVAng,DNVRng, 6.101757 
102,SNVAng,HSTNng, 0.230709 
103,SNVAng,IPLSng, 1.247888 
104,SNVAng,KSCYng, 0.400832 
105,SNVAng,LOSAng, 21.044477 
106,SNVAng,NYCMng, 1.334061 
107,SNVAng,STTLng, 49.915272 
108,SNVAng,WASHng, 0.440613 
109,STTLng,ATLAng, 6.367707 
110,STTLng,CHINng, 61.430211 
111,STTLng,DNVRng, 1.965387 
112,STTLng,HSTNng, 6.202949 
113,STTLng,IPLSng, 7.013680 
114,STTLng,KSCYng, 3.007125 
115,STTLng,LOSAng, 20.380235 
116,STTLng,NYCMng, 10.723464 
117,STTLng,SNVAng, 4.472368 
118,STTLng,WASHng, 7.528323 
119,WASHng,ATLAM5, 14.167728 
120,WASHng,ATLAng, 101.060205 
121,WASHng,CHINng, 81.644456 
122,WASHng,DNVRng, 49.811213 
123,WASHng,HSTNng, 19.107973 
124,WASHng,IPLSng, 61.188755 
125,WASHng,KSCYng, 5.025771 
126,WASHng,LOSAng, 88.465283 
127,WASHng,NYCMng, 156.353712 
128,WASHng,SNVAng, 9.487509 
129,WASHng,STTLng, 43.582672 
