,source,destion,20040811-2100
0,ATLAM5,ATLAng, 0.195675 
1,ATLAM5,CHINng, 0.650784 
2,ATLAM5,DNVRng, 0.234379 
3,ATLAM5,HSTNng, 0.350235 
4,ATLAM5,IPLSng, 0.065192 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.155307 
7,ATLAM5,NYCMng, 0.212651 
8,ATLAM5,SNVAng, 0.025504 
9,ATLAM5,STTLng, 0.075168 
10,ATLAM5,WASHng, 0.468216 
11,ATLAng,ATLAM5, 0.298261 
12,ATLAng,CHINng, 26.390611 
13,ATLAng,DNVRng, 5.433328 
14,ATLAng,HSTNng, 19.135677 
15,ATLAng,IPLSng, 17.441264 
16,ATLAng,KSCYng, 4.965453 
17,ATLAng,LOSAng, 16.271653 
18,ATLAng,NYCMng, 10.569000 
19,ATLAng,SNVAng, 0.829587 
20,ATLAng,STTLng, 7.066883 
21,ATLAng,WASHng, 30.631736 
22,CHINng,ATLAM5, 1.387397 
23,CHINng,ATLAng, 16.009064 
24,CHINng,DNVRng, 16.952909 
25,CHINng,HSTNng, 13.799925 
26,CHINng,IPLSng, 27.843269 
27,CHINng,KSCYng, 12.281893 
28,CHINng,LOSAng, 32.488291 
29,CHINng,NYCMng, 18.254853 
30,CHINng,SNVAng, 3.103896 
31,CHINng,STTLng, 8.210747 
32,CHINng,WASHng, 48.575909 
33,DNVRng,ATLAM5, 0.566131 
34,DNVRng,ATLAng, 7.375923 
35,DNVRng,CHINng, 86.741029 
36,DNVRng,HSTNng, 21.552739 
37,DNVRng,IPLSng, 26.064312 
38,DNVRng,KSCYng, 19.792448 
39,DNVRng,LOSAng, 26.390752 
40,DNVRng,NYCMng, 11.600181 
41,DNVRng,SNVAng, 8.825453 
42,DNVRng,STTLng, 53.749016 
43,DNVRng,WASHng, 44.735811 
44,HSTNng,ATLAM5, 3.416549 
45,HSTNng,ATLAng, 5.676632 
46,HSTNng,CHINng, 10.261947 
47,HSTNng,DNVRng, 2.223397 
48,HSTNng,IPLSng, 10.741864 
49,HSTNng,KSCYng, 2.621899 
50,HSTNng,LOSAng, 4.392259 
51,HSTNng,NYCMng, 3.532989 
52,HSTNng,SNVAng, 0.330301 
53,HSTNng,STTLng, 1.024168 
54,HSTNng,WASHng, 12.649499 
55,IPLSng,ATLAM5, 0.863600 
56,IPLSng,ATLAng, 21.815683 
57,IPLSng,CHINng, 64.017517 
58,IPLSng,DNVRng, 14.026376 
59,IPLSng,HSTNng, 3.320376 
60,IPLSng,KSCYng, 7.703456 
61,IPLSng,LOSAng, 18.273736 
62,IPLSng,NYCMng, 41.916232 
63,IPLSng,SNVAng, 7.715219 
64,IPLSng,STTLng, 9.818299 
65,IPLSng,WASHng, 42.624725 
66,KSCYng,ATLAM5, 0.357056 
67,KSCYng,ATLAng, 2.617549 
68,KSCYng,CHINng, 19.393320 
69,KSCYng,DNVRng, 16.384771 
70,KSCYng,HSTNng, 5.208312 
71,KSCYng,IPLSng, 19.194627 
72,KSCYng,LOSAng, 8.770437 
73,KSCYng,NYCMng, 3.329269 
74,KSCYng,SNVAng, 3.195069 
75,KSCYng,STTLng, 4.997091 
76,KSCYng,WASHng, 8.822496 
77,LOSAng,ATLAM5, 0.185557 
78,LOSAng,ATLAng, 20.222152 
79,LOSAng,CHINng, 82.545019 
80,LOSAng,DNVRng, 22.873611 
81,LOSAng,HSTNng, 16.952437 
82,LOSAng,IPLSng, 21.307088 
83,LOSAng,KSCYng, 16.819496 
84,LOSAng,NYCMng, 31.201443 
85,LOSAng,SNVAng, 24.838789 
86,LOSAng,STTLng, 22.033184 
87,LOSAng,WASHng, 86.865077 
88,NYCMng,ATLAM5, 1.992037 
89,NYCMng,ATLAng, 23.117867 
90,NYCMng,CHINng, 51.390475 
91,NYCMng,DNVRng, 37.755981 
92,NYCMng,HSTNng, 13.432995 
93,NYCMng,IPLSng, 26.705133 
94,NYCMng,KSCYng, 7.085349 
95,NYCMng,LOSAng, 81.766960 
96,NYCMng,SNVAng, 5.370723 
97,NYCMng,STTLng, 27.410144 
98,NYCMng,WASHng, 66.683096 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 0.111243 
102,SNVAng,DNVRng, 5.987613 
103,SNVAng,HSTNng, 0.626269 
104,SNVAng,IPLSng, 0.309739 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 31.936336 
107,SNVAng,NYCMng, 0.084251 
108,SNVAng,STTLng, 36.746101 
109,SNVAng,WASHng, 0.106667 
110,STTLng,ATLAM5, 0.158904 
111,STTLng,ATLAng, 11.556293 
112,STTLng,CHINng, 21.440061 
113,STTLng,DNVRng, 18.092336 
114,STTLng,HSTNng, 9.557509 
115,STTLng,IPLSng, 6.122829 
116,STTLng,KSCYng, 6.108803 
117,STTLng,LOSAng, 22.531515 
118,STTLng,NYCMng, 14.133424 
119,STTLng,SNVAng, 12.103789 
120,STTLng,WASHng, 11.318232 
121,WASHng,ATLAM5, 0.672237 
122,WASHng,ATLAng, 118.085291 
123,WASHng,CHINng, 112.539011 
124,WASHng,DNVRng, 54.590093 
125,WASHng,HSTNng, 33.992093 
126,WASHng,IPLSng, 42.243211 
127,WASHng,KSCYng, 24.331432 
128,WASHng,LOSAng, 106.557565 
129,WASHng,NYCMng, 213.221680 
130,WASHng,SNVAng, 7.250736 
131,WASHng,STTLng, 31.007301 
