,source,destion,20040909-1310
0,ATLAM5,ATLAng, 0.581427 
1,ATLAM5,CHINng, 1.105565 
2,ATLAM5,DNVRng, 0.033613 
3,ATLAM5,HSTNng, 0.174648 
4,ATLAM5,IPLSng, 0.720267 
5,ATLAM5,KSCYng, 0.124016 
6,ATLAM5,LOSAng, 0.088557 
7,ATLAM5,NYCMng, 3.557603 
8,ATLAM5,SNVAng, 0.030525 
9,ATLAM5,STTLng, 0.891101 
10,ATLAM5,WASHng, 3.077216 
11,ATLAng,ATLAM5, 0.175859 
12,ATLAng,CHINng, 17.113099 
13,ATLAng,DNVRng, 3.920485 
14,ATLAng,HSTNng, 3.606848 
15,ATLAng,IPLSng, 21.529635 
16,ATLAng,KSCYng, 2.549859 
17,ATLAng,LOSAng, 27.778309 
18,ATLAng,NYCMng, 17.593037 
19,ATLAng,SNVAng, 0.646616 
20,ATLAng,STTLng, 21.876216 
21,ATLAng,WASHng, 91.661213 
22,CHINng,ATLAM5, 0.710797 
23,CHINng,ATLAng, 52.633669 
24,CHINng,DNVRng, 14.178792 
25,CHINng,HSTNng, 13.782072 
26,CHINng,IPLSng, 58.546467 
27,CHINng,KSCYng, 12.775979 
28,CHINng,LOSAng, 30.685213 
29,CHINng,NYCMng, 18.205755 
30,CHINng,SNVAng, 5.077912 
31,CHINng,STTLng, 39.440459 
32,CHINng,WASHng, 97.563885 
33,DNVRng,ATLAM5, 0.347360 
34,DNVRng,ATLAng, 9.468123 
35,DNVRng,CHINng, 65.938995 
36,DNVRng,HSTNng, 13.113435 
37,DNVRng,IPLSng, 16.511211 
38,DNVRng,KSCYng, 30.615432 
39,DNVRng,LOSAng, 8.853019 
40,DNVRng,NYCMng, 12.025032 
41,DNVRng,SNVAng, 9.960368 
42,DNVRng,STTLng, 18.489944 
43,DNVRng,WASHng, 38.200219 
44,HSTNng,ATLAM5, 0.361019 
45,HSTNng,ATLAng, 16.229363 
46,HSTNng,CHINng, 24.346067 
47,HSTNng,DNVRng, 1.590552 
48,HSTNng,IPLSng, 14.904336 
49,HSTNng,KSCYng, 8.931120 
50,HSTNng,LOSAng, 24.744768 
51,HSTNng,NYCMng, 7.679373 
52,HSTNng,SNVAng, 0.177136 
53,HSTNng,STTLng, 11.647379 
54,HSTNng,WASHng, 11.309331 
55,IPLSng,ATLAM5, 0.263669 
56,IPLSng,ATLAng, 19.872320 
57,IPLSng,CHINng, 105.736787 
58,IPLSng,DNVRng, 4.032208 
59,IPLSng,HSTNng, 19.265120 
60,IPLSng,KSCYng, 6.040488 
61,IPLSng,LOSAng, 12.379912 
62,IPLSng,NYCMng, 28.464307 
63,IPLSng,SNVAng, 0.406771 
64,IPLSng,STTLng, 35.610563 
65,IPLSng,WASHng, 23.115925 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 8.520493 
68,KSCYng,CHINng, 41.315176 
69,KSCYng,DNVRng, 8.580800 
70,KSCYng,HSTNng, 13.775128 
71,KSCYng,IPLSng, 14.124475 
72,KSCYng,LOSAng, 3.692259 
73,KSCYng,NYCMng, 11.254571 
74,KSCYng,SNVAng, 5.797811 
75,KSCYng,STTLng, 14.498104 
76,KSCYng,WASHng, 20.594696 
77,LOSAng,ATLAM5, 0.647693 
78,LOSAng,ATLAng, 22.509235 
79,LOSAng,CHINng, 117.711411 
80,LOSAng,DNVRng, 9.286923 
81,LOSAng,HSTNng, 7.914605 
82,LOSAng,IPLSng, 11.824989 
83,LOSAng,KSCYng, 6.942131 
84,LOSAng,NYCMng, 47.452747 
85,LOSAng,SNVAng, 18.838136 
86,LOSAng,STTLng, 49.273589 
87,LOSAng,WASHng, 81.903379 
88,NYCMng,ATLAM5, 1.858555 
89,NYCMng,ATLAng, 42.699336 
90,NYCMng,CHINng, 44.958733 
91,NYCMng,DNVRng, 14.666685 
92,NYCMng,HSTNng, 15.219619 
93,NYCMng,IPLSng, 38.242624 
94,NYCMng,KSCYng, 11.954579 
95,NYCMng,LOSAng, 53.837285 
96,NYCMng,SNVAng, 2.912520 
97,NYCMng,STTLng, 34.238200 
98,NYCMng,WASHng, 120.156765 
99,SNVAng,ATLAng, 0.028995 
100,SNVAng,CHINng, 0.087053 
101,SNVAng,DNVRng, 6.802453 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.568395 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 15.449349 
106,SNVAng,NYCMng, 0.140603 
107,SNVAng,STTLng, 20.633584 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 3.939787 
110,STTLng,ATLAng, 88.072808 
111,STTLng,CHINng, 162.506832 
112,STTLng,DNVRng, 27.614925 
113,STTLng,HSTNng, 46.310400 
114,STTLng,IPLSng, 143.238792 
115,STTLng,KSCYng, 103.107701 
116,STTLng,LOSAng, 56.202819 
117,STTLng,NYCMng, 35.970373 
118,STTLng,SNVAng, 5.366008 
119,STTLng,WASHng, 121.654248 
120,WASHng,ATLAM5, 2.249872 
121,WASHng,ATLAng, 100.167672 
122,WASHng,CHINng, 135.987619 
123,WASHng,DNVRng, 59.673731 
124,WASHng,HSTNng, 33.749240 
125,WASHng,IPLSng, 67.455331 
126,WASHng,KSCYng, 21.236547 
127,WASHng,LOSAng, 103.236651 
128,WASHng,NYCMng, 213.328923 
129,WASHng,SNVAng, 5.116061 
130,WASHng,STTLng, 96.355293 
