,source,destion,20040427-0240
0,ATLAM5,ATLAng, 0.354341 
1,ATLAM5,CHINng, 0.781728 
2,ATLAM5,HSTNng, 2.226323 
3,ATLAM5,IPLSng, 2.298229 
4,ATLAM5,KSCYng, 1.218811 
5,ATLAM5,NYCMng, 3.069995 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.511312 
8,ATLAng,CHINng, 41.633640 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 47.433144 
11,ATLAng,IPLSng, 32.521771 
12,ATLAng,KSCYng, 6.149603 
13,ATLAng,LOSAng, 0.030581 
14,ATLAng,NYCMng, 19.072045 
15,ATLAng,STTLng, 0.687341 
16,ATLAng,WASHng, 54.650875 
17,CHINng,ATLAng, 39.989472 
18,CHINng,DNVRng, 33.797245 
19,CHINng,HSTNng, 121.816021 
20,CHINng,IPLSng, 83.604811 
21,CHINng,KSCYng, 16.774344 
22,CHINng,LOSAng, 0.380067 
23,CHINng,NYCMng, 48.801760 
24,CHINng,SNVAng, 0.082245 
25,CHINng,STTLng, 1.138717 
26,CHINng,WASHng, 55.371299 
27,DNVRng,ATLAng, 8.644488 
28,DNVRng,CHINng, 85.130531 
29,DNVRng,HSTNng, 67.199099 
30,DNVRng,IPLSng, 30.292680 
31,DNVRng,KSCYng, 21.729955 
32,DNVRng,NYCMng, 31.327581 
33,DNVRng,SNVAng, 14.537880 
34,DNVRng,STTLng, 16.523139 
35,DNVRng,WASHng, 44.683835 
36,HSTNng,ATLAng, 38.997224 
37,HSTNng,CHINng, 2.364944 
38,HSTNng,IPLSng, 0.262389 
39,HSTNng,NYCMng, 16.338365 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 160.459819 
43,IPLSng,ATLAng, 23.204520 
44,IPLSng,CHINng, 145.503597 
45,IPLSng,DNVRng, 27.230475 
46,IPLSng,HSTNng, 67.123613 
47,IPLSng,KSCYng, 8.306984 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 58.117797 
50,IPLSng,SNVAng, 0.162752 
51,IPLSng,STTLng, 1.199968 
52,IPLSng,WASHng, 67.875899 
53,KSCYng,ATLAng, 5.292821 
54,KSCYng,CHINng, 37.180299 
55,KSCYng,DNVRng, 17.406387 
56,KSCYng,HSTNng, 25.031720 
57,KSCYng,IPLSng, 25.455469 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 13.165040 
60,KSCYng,STTLng, 0.517616 
61,KSCYng,WASHng, 18.616712 
62,LOSAng,ATLAng, 29.727427 
63,LOSAng,CHINng, 8.245989 
64,LOSAng,DNVRng, 24.153685 
65,LOSAng,HSTNng, 265.192000 
66,LOSAng,IPLSng, 0.677253 
67,LOSAng,KSCYng, 0.476672 
68,LOSAng,NYCMng, 126.901765 
69,LOSAng,SNVAng, 15.461203 
70,LOSAng,STTLng, 35.200093 
71,LOSAng,WASHng, 147.936957 
72,NYCMng,ATLAng, 74.304819 
73,NYCMng,CHINng, 121.694539 
74,NYCMng,DNVRng, 43.627488 
75,NYCMng,HSTNng, 188.084312 
76,NYCMng,IPLSng, 65.864797 
77,NYCMng,KSCYng, 20.098155 
78,NYCMng,LOSAng, 0.442488 
79,NYCMng,SNVAng, 0.031741 
80,NYCMng,STTLng, 7.449747 
81,NYCMng,WASHng, 184.087819 
82,SNVAng,ATLAng, 3.146077 
83,SNVAng,CHINng, 0.095075 
84,SNVAng,DNVRng, 3.594413 
85,SNVAng,HSTNng, 3.011997 
86,SNVAng,KSCYng, 0.788408 
87,SNVAng,LOSAng, 69.841347 
88,SNVAng,NYCMng, 2.942723 
89,SNVAng,STTLng, 58.907704 
90,SNVAng,WASHng, 0.708725 
91,STTLng,ATLAng, 9.504493 
92,STTLng,CHINng, 0.844048 
93,STTLng,DNVRng, 12.866813 
94,STTLng,HSTNng, 40.311653 
95,STTLng,IPLSng, 0.455944 
96,STTLng,KSCYng, 4.643875 
97,STTLng,LOSAng, 36.930928 
98,STTLng,NYCMng, 17.306763 
99,STTLng,SNVAng, 14.033395 
100,STTLng,WASHng, 15.280856 
101,WASHng,ATLAng, 118.002405 
102,WASHng,CHINng, 138.722216 
103,WASHng,DNVRng, 21.038128 
104,WASHng,HSTNng, 258.048035 
105,WASHng,IPLSng, 52.076149 
106,WASHng,KSCYng, 13.046488 
107,WASHng,LOSAng, 0.082600 
108,WASHng,NYCMng, 220.004163 
109,WASHng,SNVAng, 4.941128 
110,WASHng,STTLng, 5.775571 
