,source,destion,20040405-2020
0,ATLAM5,ATLAng, 0.520672 
1,ATLAM5,CHINng, 1.689240 
2,ATLAM5,HSTNng, 0.843240 
3,ATLAM5,IPLSng, 0.536883 
4,ATLAM5,KSCYng, 0.773536 
5,ATLAM5,NYCMng, 0.967288 
6,ATLAM5,WASHng, 2.803635 
7,ATLAng,CHINng, 29.208379 
8,ATLAng,DNVRng, 0.194891 
9,ATLAng,HSTNng, 55.978728 
10,ATLAng,IPLSng, 44.010488 
11,ATLAng,KSCYng, 12.892171 
12,ATLAng,LOSAng, 0.066240 
13,ATLAng,NYCMng, 25.918872 
14,ATLAng,SNVAng, 0.571320 
15,ATLAng,STTLng, 0.841893 
16,ATLAng,WASHng, 69.267829 
17,CHINng,ATLAng, 39.886800 
18,CHINng,DNVRng, 36.476597 
19,CHINng,HSTNng, 147.578821 
20,CHINng,IPLSng, 78.144915 
21,CHINng,KSCYng, 37.770136 
22,CHINng,LOSAng, 0.174629 
23,CHINng,NYCMng, 43.121123 
24,CHINng,SNVAng, 0.427275 
25,CHINng,STTLng, 4.397483 
26,CHINng,WASHng, 46.415083 
27,DNVRng,ATLAng, 22.540173 
28,DNVRng,CHINng, 53.631168 
29,DNVRng,HSTNng, 59.403443 
30,DNVRng,IPLSng, 37.530867 
31,DNVRng,KSCYng, 20.827845 
32,DNVRng,LOSAng, 0.112445 
33,DNVRng,NYCMng, 21.290568 
34,DNVRng,SNVAng, 16.438771 
35,DNVRng,STTLng, 1.037267 
36,DNVRng,WASHng, 55.739661 
37,HSTNng,ATLAng, 46.095187 
38,HSTNng,CHINng, 4.028389 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 8.855589 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.262093 
46,HSTNng,WASHng, 128.821221 
47,IPLSng,ATLAng, 29.068899 
48,IPLSng,CHINng, 159.710640 
49,IPLSng,DNVRng, 20.225965 
50,IPLSng,HSTNng, 142.848459 
51,IPLSng,KSCYng, 28.382323 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 108.516360 
54,IPLSng,SNVAng, 0.661707 
55,IPLSng,STTLng, 0.964301 
56,IPLSng,WASHng, 53.147429 
57,KSCYng,ATLAng, 11.916461 
58,KSCYng,CHINng, 31.029221 
59,KSCYng,DNVRng, 10.723909 
60,KSCYng,HSTNng, 19.948504 
61,KSCYng,IPLSng, 43.564115 
62,KSCYng,LOSAng, 0.063227 
63,KSCYng,NYCMng, 13.618013 
64,KSCYng,SNVAng, 0.130395 
65,KSCYng,STTLng, 0.351299 
66,KSCYng,WASHng, 16.688600 
67,LOSAng,ATLAng, 35.948016 
68,LOSAng,CHINng, 8.862939 
69,LOSAng,DNVRng, 28.033755 
70,LOSAng,HSTNng, 224.311829 
71,LOSAng,IPLSng, 1.805613 
72,LOSAng,KSCYng, 0.820285 
73,LOSAng,NYCMng, 98.030739 
74,LOSAng,SNVAng, 18.968371 
75,LOSAng,STTLng, 39.693547 
76,LOSAng,WASHng, 116.819491 
77,NYCMng,ATLAng, 83.020464 
78,NYCMng,CHINng, 135.208333 
79,NYCMng,DNVRng, 44.015323 
80,NYCMng,HSTNng, 161.668608 
81,NYCMng,IPLSng, 79.276765 
82,NYCMng,KSCYng, 31.940448 
83,NYCMng,LOSAng, 0.378232 
84,NYCMng,SNVAng, 0.291427 
85,NYCMng,STTLng, 4.828067 
86,NYCMng,WASHng, 174.188765 
87,SNVAng,ATLAng, 4.113573 
88,SNVAng,CHINng, 0.182805 
89,SNVAng,DNVRng, 12.726147 
90,SNVAng,HSTNng, 11.558699 
91,SNVAng,KSCYng, 1.436741 
92,SNVAng,LOSAng, 23.230787 
93,SNVAng,NYCMng, 5.385789 
94,SNVAng,STTLng, 48.516949 
95,SNVAng,WASHng, 2.287128 
96,STTLng,ATLAng, 15.900603 
97,STTLng,CHINng, 24.714779 
98,STTLng,DNVRng, 10.385984 
99,STTLng,HSTNng, 69.608784 
100,STTLng,IPLSng, 0.260768 
101,STTLng,KSCYng, 8.326789 
102,STTLng,LOSAng, 29.910344 
103,STTLng,NYCMng, 16.565053 
104,STTLng,SNVAng, 8.791523 
105,STTLng,WASHng, 41.296584 
106,WASHng,ATLAng, 153.053304 
107,WASHng,CHINng, 171.270843 
108,WASHng,DNVRng, 3.231675 
109,WASHng,HSTNng, 404.865440 
110,WASHng,IPLSng, 116.281584 
111,WASHng,KSCYng, 30.160435 
112,WASHng,LOSAng, 0.281645 
113,WASHng,NYCMng, 235.308848 
114,WASHng,SNVAng, 0.383563 
115,WASHng,STTLng, 15.635397 
