,source,destion,20040808-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.066891 
2,ATLAM5,HSTNng, 0.066427 
3,ATLAM5,LOSAng, 0.157643 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.066667 
6,ATLAng,ATLAM5, 0.166792 
7,ATLAng,CHINng, 4.207587 
8,ATLAng,DNVRng, 4.113155 
9,ATLAng,HSTNng, 32.052835 
10,ATLAng,IPLSng, 11.739677 
11,ATLAng,KSCYng, 4.379029 
12,ATLAng,LOSAng, 12.299440 
13,ATLAng,NYCMng, 2.509219 
14,ATLAng,SNVAng, 0.086933 
15,ATLAng,STTLng, 6.408312 
16,ATLAng,WASHng, 15.111277 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 6.405264 
19,CHINng,DNVRng, 2.436688 
20,CHINng,HSTNng, 9.379005 
21,CHINng,IPLSng, 43.277272 
22,CHINng,KSCYng, 18.219195 
23,CHINng,LOSAng, 24.625136 
24,CHINng,NYCMng, 15.331448 
25,CHINng,SNVAng, 0.305933 
26,CHINng,STTLng, 4.544411 
27,CHINng,WASHng, 18.865731 
28,DNVRng,ATLAM5, 0.166507 
29,DNVRng,ATLAng, 3.283469 
30,DNVRng,CHINng, 47.894136 
31,DNVRng,HSTNng, 23.003773 
32,DNVRng,IPLSng, 23.835037 
33,DNVRng,KSCYng, 22.926147 
34,DNVRng,LOSAng, 7.162568 
35,DNVRng,NYCMng, 13.928224 
36,DNVRng,SNVAng, 4.922773 
37,DNVRng,STTLng, 10.538472 
38,DNVRng,WASHng, 38.725816 
39,HSTNng,ATLAM5, 3.491581 
40,HSTNng,ATLAng, 1.831216 
41,HSTNng,CHINng, 5.960453 
42,HSTNng,DNVRng, 0.790605 
43,HSTNng,IPLSng, 0.487320 
44,HSTNng,KSCYng, 0.696069 
45,HSTNng,LOSAng, 2.620003 
46,HSTNng,NYCMng, 4.186989 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.498435 
49,HSTNng,WASHng, 4.473045 
50,IPLSng,ATLAng, 5.235059 
51,IPLSng,CHINng, 26.310597 
52,IPLSng,DNVRng, 5.060341 
53,IPLSng,HSTNng, 1.694720 
54,IPLSng,KSCYng, 2.681960 
55,IPLSng,LOSAng, 22.288352 
56,IPLSng,NYCMng, 7.084803 
57,IPLSng,SNVAng, 0.486189 
58,IPLSng,STTLng, 9.002291 
59,IPLSng,WASHng, 8.528275 
60,KSCYng,ATLAng, 2.351547 
61,KSCYng,CHINng, 5.406619 
62,KSCYng,DNVRng, 4.537171 
63,KSCYng,HSTNng, 6.859061 
64,KSCYng,IPLSng, 16.344416 
65,KSCYng,LOSAng, 3.471696 
66,KSCYng,NYCMng, 1.034427 
67,KSCYng,SNVAng, 1.733888 
68,KSCYng,STTLng, 2.949397 
69,KSCYng,WASHng, 11.681843 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 15.946216 
72,LOSAng,CHINng, 38.986688 
73,LOSAng,DNVRng, 9.958733 
74,LOSAng,HSTNng, 6.089744 
75,LOSAng,IPLSng, 18.855496 
76,LOSAng,KSCYng, 1.742917 
77,LOSAng,NYCMng, 25.465643 
78,LOSAng,SNVAng, 15.716181 
79,LOSAng,STTLng, 22.441944 
80,LOSAng,WASHng, 23.267872 
81,NYCMng,ATLAM5, 0.860405 
82,NYCMng,ATLAng, 12.613629 
83,NYCMng,CHINng, 18.663155 
84,NYCMng,DNVRng, 22.571021 
85,NYCMng,HSTNng, 9.410093 
86,NYCMng,IPLSng, 8.993285 
87,NYCMng,KSCYng, 3.363085 
88,NYCMng,LOSAng, 52.920651 
89,NYCMng,SNVAng, 0.987989 
90,NYCMng,STTLng, 11.401581 
91,NYCMng,WASHng, 30.851659 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.916232 
94,SNVAng,IPLSng, 0.160240 
95,SNVAng,LOSAng, 33.410877 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 42.355925 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 6.964000 
100,STTLng,CHINng, 14.260272 
101,STTLng,DNVRng, 3.254339 
102,STTLng,HSTNng, 2.593731 
103,STTLng,IPLSng, 7.095995 
104,STTLng,KSCYng, 1.885912 
105,STTLng,LOSAng, 12.101056 
106,STTLng,NYCMng, 7.975792 
107,STTLng,SNVAng, 7.312083 
108,STTLng,WASHng, 2.669669 
109,WASHng,ATLAM5, 0.053939 
110,WASHng,ATLAng, 53.267520 
111,WASHng,CHINng, 47.739195 
112,WASHng,DNVRng, 37.768720 
113,WASHng,HSTNng, 12.393981 
114,WASHng,IPLSng, 34.472960 
115,WASHng,KSCYng, 13.793259 
116,WASHng,LOSAng, 28.604259 
117,WASHng,NYCMng, 113.559712 
118,WASHng,SNVAng, 1.363187 
119,WASHng,STTLng, 45.723683 
