,source,destion,20040415-1115
0,ATLAM5,ATLAng, 0.079469 
1,ATLAM5,CHINng, 0.808403 
2,ATLAM5,HSTNng, 1.482779 
3,ATLAM5,IPLSng, 0.091069 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.387557 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.218507 
8,ATLAng,CHINng, 26.916595 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 35.409000 
11,ATLAng,IPLSng, 16.468296 
12,ATLAng,KSCYng, 1.608784 
13,ATLAng,NYCMng, 13.415704 
14,ATLAng,SNVAng, 0.394909 
15,ATLAng,STTLng, 0.216528 
16,ATLAng,WASHng, 79.179939 
17,CHINng,ATLAng, 20.239293 
18,CHINng,DNVRng, 14.587507 
19,CHINng,HSTNng, 110.537275 
20,CHINng,IPLSng, 43.092360 
21,CHINng,KSCYng, 9.031056 
22,CHINng,LOSAng, 0.529941 
23,CHINng,NYCMng, 24.330312 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.699077 
26,CHINng,WASHng, 27.549845 
27,DNVRng,ATLAng, 7.874773 
28,DNVRng,CHINng, 63.176048 
29,DNVRng,HSTNng, 28.340597 
30,DNVRng,IPLSng, 34.064947 
31,DNVRng,KSCYng, 8.629640 
32,DNVRng,NYCMng, 16.898357 
33,DNVRng,SNVAng, 4.150779 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 42.651725 
36,HSTNng,ATLAng, 40.739115 
37,HSTNng,CHINng, 3.198184 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 3.394483 
41,HSTNng,STTLng, 0.129899 
42,HSTNng,WASHng, 112.151043 
43,IPLSng,ATLAng, 25.042229 
44,IPLSng,CHINng, 108.266248 
45,IPLSng,DNVRng, 11.009843 
46,IPLSng,HSTNng, 68.307771 
47,IPLSng,KSCYng, 11.977877 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 41.020744 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 6.099795 
52,IPLSng,WASHng, 29.884640 
53,KSCYng,ATLAng, 3.123096 
54,KSCYng,CHINng, 32.637499 
55,KSCYng,DNVRng, 10.470616 
56,KSCYng,HSTNng, 12.621944 
57,KSCYng,IPLSng, 8.884435 
58,KSCYng,LOSAng, 0.056128 
59,KSCYng,NYCMng, 6.554592 
60,KSCYng,STTLng, 0.710368 
61,KSCYng,WASHng, 17.507963 
62,LOSAng,ATLAng, 26.759056 
63,LOSAng,CHINng, 17.971715 
64,LOSAng,DNVRng, 31.975899 
65,LOSAng,HSTNng, 175.781739 
66,LOSAng,IPLSng, 1.232864 
67,LOSAng,KSCYng, 0.053333 
68,LOSAng,NYCMng, 71.567453 
69,LOSAng,SNVAng, 23.252469 
70,LOSAng,STTLng, 24.009211 
71,LOSAng,WASHng, 105.172589 
72,NYCMng,ATLAng, 24.107467 
73,NYCMng,CHINng, 73.727389 
74,NYCMng,DNVRng, 38.521992 
75,NYCMng,HSTNng, 105.478656 
76,NYCMng,IPLSng, 32.136776 
77,NYCMng,KSCYng, 12.615013 
78,NYCMng,LOSAng, 0.662424 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.551557 
81,NYCMng,WASHng, 102.305715 
82,SNVAng,ATLAng, 0.080000 
83,SNVAng,CHINng, 0.113336 
84,SNVAng,DNVRng, 0.405909 
85,SNVAng,HSTNng, 3.055856 
86,SNVAng,IPLSng, 0.039099 
87,SNVAng,KSCYng, 0.185435 
88,SNVAng,LOSAng, 22.044344 
89,SNVAng,NYCMng, 3.570368 
90,SNVAng,STTLng, 46.698149 
91,SNVAng,WASHng, 0.704488 
92,STTLng,ATLAng, 9.214632 
93,STTLng,CHINng, 4.541037 
94,STTLng,DNVRng, 7.152227 
95,STTLng,HSTNng, 41.892176 
96,STTLng,IPLSng, 0.090691 
97,STTLng,KSCYng, 4.433269 
98,STTLng,LOSAng, 17.746141 
99,STTLng,NYCMng, 8.137493 
100,STTLng,SNVAng, 11.796904 
101,STTLng,WASHng, 6.140672 
102,WASHng,ATLAng, 99.337963 
103,WASHng,CHINng, 97.550715 
104,WASHng,DNVRng, 10.849891 
105,WASHng,HSTNng, 213.574184 
106,WASHng,IPLSng, 65.031160 
107,WASHng,KSCYng, 9.468477 
108,WASHng,LOSAng, 0.112779 
109,WASHng,NYCMng, 160.168771 
110,WASHng,SNVAng, 0.167451 
111,WASHng,STTLng, 8.645288 
