,source,destion,20040726-1420
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.100045 
2,ATLAM5,DNVRng, 0.121024 
3,ATLAM5,HSTNng, 0.109419 
4,ATLAM5,IPLSng, 0.118715 
5,ATLAM5,KSCYng, 0.053776 
6,ATLAM5,LOSAng, 0.318080 
7,ATLAM5,NYCMng, 0.198747 
8,ATLAM5,STTLng, 0.055768 
9,ATLAM5,WASHng, 0.656344 
10,ATLAng,ATLAM5, 0.414480 
11,ATLAng,CHINng, 7.012035 
12,ATLAng,DNVRng, 4.678165 
13,ATLAng,HSTNng, 26.892656 
14,ATLAng,IPLSng, 12.458435 
15,ATLAng,KSCYng, 9.678008 
16,ATLAng,LOSAng, 21.156517 
17,ATLAng,NYCMng, 13.868277 
18,ATLAng,SNVAng, 2.597707 
19,ATLAng,STTLng, 3.405984 
20,ATLAng,WASHng, 51.412021 
21,CHINng,ATLAM5, 0.214683 
22,CHINng,ATLAng, 21.923013 
23,CHINng,DNVRng, 12.195840 
24,CHINng,HSTNng, 7.100960 
25,CHINng,IPLSng, 49.639624 
26,CHINng,KSCYng, 27.316448 
27,CHINng,LOSAng, 26.884440 
28,CHINng,NYCMng, 14.724915 
29,CHINng,SNVAng, 5.035768 
30,CHINng,STTLng, 3.360400 
31,CHINng,WASHng, 21.889803 
32,DNVRng,ATLAM5, 0.128587 
33,DNVRng,ATLAng, 11.008432 
34,DNVRng,CHINng, 174.551235 
35,DNVRng,HSTNng, 20.767925 
36,DNVRng,IPLSng, 29.252024 
37,DNVRng,KSCYng, 25.440496 
38,DNVRng,LOSAng, 12.786821 
39,DNVRng,NYCMng, 23.333933 
40,DNVRng,SNVAng, 24.212331 
41,DNVRng,STTLng, 16.827355 
42,DNVRng,WASHng, 41.893909 
43,HSTNng,ATLAM5, 2.442899 
44,HSTNng,ATLAng, 3.282325 
45,HSTNng,CHINng, 31.018984 
46,HSTNng,DNVRng, 0.877227 
47,HSTNng,IPLSng, 5.323557 
48,HSTNng,KSCYng, 2.000293 
49,HSTNng,LOSAng, 8.073648 
50,HSTNng,NYCMng, 4.745840 
51,HSTNng,SNVAng, 2.471141 
52,HSTNng,STTLng, 1.039816 
53,HSTNng,WASHng, 4.343381 
54,IPLSng,ATLAM5, 0.031616 
55,IPLSng,ATLAng, 11.775653 
56,IPLSng,CHINng, 83.830600 
57,IPLSng,DNVRng, 22.345608 
58,IPLSng,HSTNng, 33.844360 
59,IPLSng,KSCYng, 17.932544 
60,IPLSng,LOSAng, 10.150120 
61,IPLSng,NYCMng, 26.528560 
62,IPLSng,SNVAng, 2.304803 
63,IPLSng,STTLng, 9.580555 
64,IPLSng,WASHng, 44.988376 
65,KSCYng,ATLAM5, 0.064400 
66,KSCYng,ATLAng, 3.685435 
67,KSCYng,CHINng, 24.841725 
68,KSCYng,DNVRng, 9.102749 
69,KSCYng,HSTNng, 4.064549 
70,KSCYng,IPLSng, 45.753499 
71,KSCYng,LOSAng, 4.092264 
72,KSCYng,NYCMng, 2.728219 
73,KSCYng,SNVAng, 4.222968 
74,KSCYng,STTLng, 7.725448 
75,KSCYng,WASHng, 20.445472 
76,LOSAng,ATLAM5, 0.060184 
77,LOSAng,ATLAng, 24.951107 
78,LOSAng,CHINng, 116.619717 
79,LOSAng,DNVRng, 17.028397 
80,LOSAng,HSTNng, 7.986045 
81,LOSAng,IPLSng, 47.046091 
82,LOSAng,KSCYng, 4.340864 
83,LOSAng,NYCMng, 58.436904 
84,LOSAng,SNVAng, 40.975899 
85,LOSAng,STTLng, 19.147957 
86,LOSAng,WASHng, 58.122792 
87,NYCMng,ATLAM5, 4.501531 
88,NYCMng,ATLAng, 36.243923 
89,NYCMng,CHINng, 29.272880 
90,NYCMng,DNVRng, 30.454075 
91,NYCMng,HSTNng, 14.016061 
92,NYCMng,IPLSng, 17.646299 
93,NYCMng,KSCYng, 11.680733 
94,NYCMng,LOSAng, 57.475629 
95,NYCMng,SNVAng, 6.416291 
96,NYCMng,STTLng, 24.602480 
97,NYCMng,WASHng, 64.298253 
98,SNVAng,ATLAng, 0.117701 
99,SNVAng,CHINng, 0.083064 
100,SNVAng,DNVRng, 5.635021 
101,SNVAng,HSTNng, 0.444168 
102,SNVAng,IPLSng, 0.358896 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 26.974435 
105,SNVAng,NYCMng, 4.589861 
106,SNVAng,STTLng, 28.295856 
107,SNVAng,WASHng, 1.267413 
108,STTLng,ATLAM5, 0.470584 
109,STTLng,ATLAng, 10.040621 
110,STTLng,CHINng, 54.397984 
111,STTLng,DNVRng, 4.203955 
112,STTLng,HSTNng, 3.013256 
113,STTLng,IPLSng, 12.309120 
114,STTLng,KSCYng, 2.594723 
115,STTLng,LOSAng, 15.104109 
116,STTLng,NYCMng, 40.515904 
117,STTLng,SNVAng, 4.312483 
118,STTLng,WASHng, 16.044944 
119,WASHng,ATLAM5, 1.565491 
120,WASHng,ATLAng, 91.185808 
121,WASHng,CHINng, 85.517888 
122,WASHng,DNVRng, 42.583984 
123,WASHng,HSTNng, 22.040680 
124,WASHng,IPLSng, 62.744384 
125,WASHng,KSCYng, 30.067384 
126,WASHng,LOSAng, 80.683877 
127,WASHng,NYCMng, 169.788603 
128,WASHng,SNVAng, 5.471011 
129,WASHng,STTLng, 32.673123 
