,source,destion,20040408-0940
0,ATLAM5,ATLAng, 0.779637 
1,ATLAM5,CHINng, 1.353648 
2,ATLAM5,HSTNng, 2.398085 
3,ATLAM5,IPLSng, 0.055573 
4,ATLAM5,KSCYng, 0.139768 
5,ATLAM5,NYCMng, 0.335085 
6,ATLAM5,WASHng, 3.834216 
7,ATLAng,CHINng, 35.291768 
8,ATLAng,HSTNng, 44.782765 
9,ATLAng,IPLSng, 27.744477 
10,ATLAng,KSCYng, 2.232093 
11,ATLAng,NYCMng, 17.752475 
12,ATLAng,STTLng, 0.197728 
13,ATLAng,WASHng, 83.430784 
14,CHINng,ATLAng, 24.024755 
15,CHINng,DNVRng, 20.096624 
16,CHINng,HSTNng, 118.855459 
17,CHINng,IPLSng, 38.839853 
18,CHINng,KSCYng, 15.711829 
19,CHINng,LOSAng, 0.154667 
20,CHINng,NYCMng, 42.735744 
21,CHINng,SNVAng, 0.078045 
22,CHINng,STTLng, 5.689843 
23,CHINng,WASHng, 25.556555 
24,DNVRng,ATLAng, 4.705819 
25,DNVRng,CHINng, 84.440560 
26,DNVRng,HSTNng, 52.156584 
27,DNVRng,IPLSng, 27.082587 
28,DNVRng,KSCYng, 23.705163 
29,DNVRng,LOSAng, 1.867819 
30,DNVRng,NYCMng, 23.128789 
31,DNVRng,SNVAng, 15.403931 
32,DNVRng,STTLng, 0.148035 
33,DNVRng,WASHng, 38.394675 
34,HSTNng,ATLAng, 28.849949 
35,HSTNng,CHINng, 1.721253 
36,HSTNng,NYCMng, 8.026240 
37,HSTNng,SNVAng, 0.053333 
38,HSTNng,STTLng, 0.271384 
39,HSTNng,WASHng, 83.269587 
40,IPLSng,ATLAng, 13.628437 
41,IPLSng,CHINng, 147.397152 
42,IPLSng,DNVRng, 13.795307 
43,IPLSng,HSTNng, 137.998837 
44,IPLSng,KSCYng, 25.019389 
45,IPLSng,LOSAng, 0.464160 
46,IPLSng,NYCMng, 65.457605 
47,IPLSng,SNVAng, 0.147912 
48,IPLSng,STTLng, 2.699173 
49,IPLSng,WASHng, 29.217323 
50,KSCYng,ATLAng, 4.255664 
51,KSCYng,CHINng, 39.827219 
52,KSCYng,DNVRng, 8.697317 
53,KSCYng,HSTNng, 20.769656 
54,KSCYng,IPLSng, 12.533696 
55,KSCYng,NYCMng, 8.702317 
56,KSCYng,STTLng, 0.469493 
57,KSCYng,WASHng, 15.382203 
58,LOSAng,ATLAng, 20.986821 
59,LOSAng,CHINng, 9.871507 
60,LOSAng,DNVRng, 28.719032 
61,LOSAng,HSTNng, 179.151955 
62,LOSAng,IPLSng, 0.620347 
63,LOSAng,KSCYng, 0.112357 
64,LOSAng,NYCMng, 69.022733 
65,LOSAng,SNVAng, 10.888883 
66,LOSAng,STTLng, 26.789752 
67,LOSAng,WASHng, 76.314603 
68,NYCMng,ATLAng, 32.589189 
69,NYCMng,CHINng, 96.071035 
70,NYCMng,DNVRng, 49.241832 
71,NYCMng,HSTNng, 154.364280 
72,NYCMng,IPLSng, 38.879771 
73,NYCMng,KSCYng, 22.790397 
74,NYCMng,LOSAng, 0.152213 
75,NYCMng,SNVAng, 0.080000 
76,NYCMng,STTLng, 3.612619 
77,NYCMng,WASHng, 88.138899 
78,SNVAng,ATLAng, 0.576259 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,DNVRng, 1.978589 
81,SNVAng,HSTNng, 6.336493 
82,SNVAng,KSCYng, 0.461045 
83,SNVAng,LOSAng, 36.292512 
84,SNVAng,NYCMng, 7.952083 
85,SNVAng,STTLng, 50.007451 
86,SNVAng,WASHng, 0.212120 
87,STTLng,ATLAng, 11.328664 
88,STTLng,CHINng, 4.727083 
89,STTLng,DNVRng, 5.941669 
90,STTLng,HSTNng, 44.504069 
91,STTLng,IPLSng, 0.086923 
92,STTLng,KSCYng, 5.083160 
93,STTLng,LOSAng, 25.150504 
94,STTLng,NYCMng, 15.789675 
95,STTLng,SNVAng, 4.209272 
96,STTLng,WASHng, 9.049203 
97,WASHng,ATLAng, 158.417971 
98,WASHng,CHINng, 137.090619 
99,WASHng,DNVRng, 0.161925 
100,WASHng,HSTNng, 250.289211 
101,WASHng,IPLSng, 38.703219 
102,WASHng,KSCYng, 24.774571 
103,WASHng,LOSAng, 0.180861 
104,WASHng,NYCMng, 153.735981 
105,WASHng,SNVAng, 0.106667 
106,WASHng,STTLng, 9.170685 
