,source,destion,20040423-1220
0,ATLAM5,ATLAng, 0.212301 
1,ATLAM5,CHINng, 1.770635 
2,ATLAM5,HSTNng, 0.433603 
3,ATLAM5,IPLSng, 0.104296 
4,ATLAM5,KSCYng, 0.125888 
5,ATLAM5,NYCMng, 0.797323 
6,ATLAM5,STTLng, 0.547792 
7,ATLAM5,WASHng, 1.854179 
8,ATLAng,CHINng, 21.843411 
9,ATLAng,HSTNng, 35.276005 
10,ATLAng,IPLSng, 25.142560 
11,ATLAng,KSCYng, 2.584021 
12,ATLAng,LOSAng, 0.143029 
13,ATLAng,NYCMng, 7.480261 
14,ATLAng,SNVAng, 0.666067 
15,ATLAng,STTLng, 1.821088 
16,ATLAng,WASHng, 86.769645 
17,CHINng,ATLAng, 34.032965 
18,CHINng,DNVRng, 24.612032 
19,CHINng,HSTNng, 87.337163 
20,CHINng,IPLSng, 39.168909 
21,CHINng,KSCYng, 8.840859 
22,CHINng,LOSAng, 0.445355 
23,CHINng,NYCMng, 33.980371 
24,CHINng,STTLng, 1.213925 
25,CHINng,WASHng, 30.025445 
26,DNVRng,ATLAng, 4.596133 
27,DNVRng,CHINng, 70.496987 
28,DNVRng,HSTNng, 37.965285 
29,DNVRng,IPLSng, 27.008491 
30,DNVRng,KSCYng, 15.404917 
31,DNVRng,NYCMng, 16.085821 
32,DNVRng,SNVAng, 6.392685 
33,DNVRng,STTLng, 2.055941 
34,DNVRng,WASHng, 36.345416 
35,HSTNng,ATLAng, 41.177549 
36,HSTNng,CHINng, 1.329696 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.051573 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.508883 
41,HSTNng,STTLng, 0.227008 
42,HSTNng,WASHng, 129.733640 
43,IPLSng,ATLAng, 16.765504 
44,IPLSng,CHINng, 137.080963 
45,IPLSng,DNVRng, 5.833819 
46,IPLSng,HSTNng, 50.979765 
47,IPLSng,KSCYng, 4.742661 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 42.581576 
50,IPLSng,SNVAng, 0.228749 
51,IPLSng,STTLng, 1.429304 
52,IPLSng,WASHng, 26.995928 
53,KSCYng,ATLAng, 3.605928 
54,KSCYng,CHINng, 26.920725 
55,KSCYng,DNVRng, 5.013045 
56,KSCYng,HSTNng, 10.841651 
57,KSCYng,IPLSng, 10.300453 
58,KSCYng,NYCMng, 8.068667 
59,KSCYng,STTLng, 0.269280 
60,KSCYng,WASHng, 12.405616 
61,LOSAng,ATLAng, 34.303328 
62,LOSAng,CHINng, 14.328725 
63,LOSAng,DNVRng, 11.598909 
64,LOSAng,HSTNng, 178.651013 
65,LOSAng,IPLSng, 0.531944 
66,LOSAng,KSCYng, 0.655965 
67,LOSAng,NYCMng, 42.711947 
68,LOSAng,SNVAng, 13.508291 
69,LOSAng,STTLng, 25.872283 
70,LOSAng,WASHng, 123.447659 
71,NYCMng,ATLAng, 36.039411 
72,NYCMng,CHINng, 78.916003 
73,NYCMng,DNVRng, 32.591923 
74,NYCMng,HSTNng, 97.265795 
75,NYCMng,IPLSng, 52.086117 
76,NYCMng,KSCYng, 12.504379 
77,NYCMng,LOSAng, 0.137656 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.820424 
80,NYCMng,WASHng, 83.929944 
81,SNVAng,ATLAng, 0.211520 
82,SNVAng,CHINng, 0.590891 
83,SNVAng,DNVRng, 4.972979 
84,SNVAng,HSTNng, 2.463059 
85,SNVAng,KSCYng, 0.438864 
86,SNVAng,LOSAng, 40.699760 
87,SNVAng,NYCMng, 2.616181 
88,SNVAng,STTLng, 43.790013 
89,SNVAng,WASHng, 0.294325 
90,STTLng,ATLAng, 7.843752 
91,STTLng,CHINng, 3.113440 
92,STTLng,DNVRng, 3.746408 
93,STTLng,HSTNng, 33.515493 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 2.636155 
96,STTLng,LOSAng, 22.901803 
97,STTLng,NYCMng, 8.765363 
98,STTLng,SNVAng, 3.327045 
99,STTLng,WASHng, 13.957944 
100,WASHng,ATLAng, 77.710675 
101,WASHng,CHINng, 105.608643 
102,WASHng,DNVRng, 5.735155 
103,WASHng,HSTNng, 269.652507 
104,WASHng,IPLSng, 49.757608 
105,WASHng,KSCYng, 16.218333 
106,WASHng,LOSAng, 0.136224 
107,WASHng,NYCMng, 143.456451 
108,WASHng,SNVAng, 0.101795 
109,WASHng,STTLng, 8.682555 
