,source,destion,20040825-0925
0,ATLAM5,ATLAng, 0.420680 
1,ATLAM5,CHINng, 0.266965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110539 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.701632 
6,ATLAM5,LOSAng, 0.152459 
7,ATLAM5,NYCMng, 0.087024 
8,ATLAM5,STTLng, 0.111051 
9,ATLAM5,WASHng, 0.377720 
10,ATLAng,ATLAM5, 2.172240 
11,ATLAng,CHINng, 9.637819 
12,ATLAng,DNVRng, 4.162117 
13,ATLAng,HSTNng, 10.060232 
14,ATLAng,IPLSng, 13.110957 
15,ATLAng,KSCYng, 3.757709 
16,ATLAng,LOSAng, 30.433883 
17,ATLAng,NYCMng, 8.427296 
18,ATLAng,SNVAng, 0.280345 
19,ATLAng,STTLng, 3.696797 
20,ATLAng,WASHng, 43.416229 
21,CHINng,ATLAM5, 0.932112 
22,CHINng,ATLAng, 9.160157 
23,CHINng,DNVRng, 6.576795 
24,CHINng,HSTNng, 16.198992 
25,CHINng,IPLSng, 65.196179 
26,CHINng,KSCYng, 8.487387 
27,CHINng,LOSAng, 140.235288 
28,CHINng,NYCMng, 14.049235 
29,CHINng,SNVAng, 7.054909 
30,CHINng,STTLng, 3.759195 
31,CHINng,WASHng, 34.076992 
32,DNVRng,ATLAM5, 0.326909 
33,DNVRng,ATLAng, 5.260544 
34,DNVRng,CHINng, 58.585733 
35,DNVRng,HSTNng, 21.264587 
36,DNVRng,IPLSng, 11.224072 
37,DNVRng,KSCYng, 26.513912 
38,DNVRng,LOSAng, 5.728293 
39,DNVRng,NYCMng, 15.023811 
40,DNVRng,SNVAng, 10.011651 
41,DNVRng,STTLng, 23.158877 
42,DNVRng,WASHng, 24.118005 
43,HSTNng,ATLAM5, 4.620856 
44,HSTNng,ATLAng, 2.442195 
45,HSTNng,CHINng, 10.955389 
46,HSTNng,DNVRng, 1.280696 
47,HSTNng,IPLSng, 1.543125 
48,HSTNng,KSCYng, 10.002357 
49,HSTNng,LOSAng, 5.697320 
50,HSTNng,NYCMng, 1.822443 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.843595 
53,HSTNng,WASHng, 2.703027 
54,IPLSng,ATLAM5, 0.091323 
55,IPLSng,ATLAng, 4.822149 
56,IPLSng,CHINng, 49.933571 
57,IPLSng,DNVRng, 5.401379 
58,IPLSng,HSTNng, 1.003989 
59,IPLSng,KSCYng, 2.738221 
60,IPLSng,LOSAng, 9.715229 
61,IPLSng,NYCMng, 4.450232 
62,IPLSng,SNVAng, 3.931771 
63,IPLSng,STTLng, 7.891539 
64,IPLSng,WASHng, 12.189384 
65,KSCYng,ATLAM5, 0.255920 
66,KSCYng,ATLAng, 3.646389 
67,KSCYng,CHINng, 15.634189 
68,KSCYng,DNVRng, 6.568763 
69,KSCYng,HSTNng, 3.142949 
70,KSCYng,IPLSng, 10.275845 
71,KSCYng,LOSAng, 3.355373 
72,KSCYng,NYCMng, 3.813467 
73,KSCYng,SNVAng, 3.312731 
74,KSCYng,STTLng, 2.591304 
75,KSCYng,WASHng, 14.551624 
76,LOSAng,ATLAM5, 0.107115 
77,LOSAng,ATLAng, 8.084643 
78,LOSAng,CHINng, 107.222867 
79,LOSAng,DNVRng, 5.451488 
80,LOSAng,HSTNng, 5.376339 
81,LOSAng,IPLSng, 13.140549 
82,LOSAng,KSCYng, 2.362701 
83,LOSAng,NYCMng, 32.059677 
84,LOSAng,SNVAng, 21.586341 
85,LOSAng,STTLng, 36.942085 
86,LOSAng,WASHng, 47.902029 
87,NYCMng,ATLAM5, 1.014485 
88,NYCMng,ATLAng, 16.371085 
89,NYCMng,CHINng, 29.592539 
90,NYCMng,DNVRng, 12.151141 
91,NYCMng,HSTNng, 2.257392 
92,NYCMng,IPLSng, 15.735355 
93,NYCMng,KSCYng, 5.394763 
94,NYCMng,LOSAng, 52.890675 
95,NYCMng,SNVAng, 1.175781 
96,NYCMng,STTLng, 12.019171 
97,NYCMng,WASHng, 52.174507 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.377163 
100,SNVAng,IPLSng, 0.238573 
101,SNVAng,LOSAng, 15.041784 
102,SNVAng,STTLng, 26.830829 
103,STTLng,ATLAM5, 0.158029 
104,STTLng,ATLAng, 5.630856 
105,STTLng,CHINng, 23.303395 
106,STTLng,DNVRng, 2.415896 
107,STTLng,HSTNng, 1.658579 
108,STTLng,IPLSng, 2.138840 
109,STTLng,KSCYng, 0.707667 
110,STTLng,LOSAng, 12.826413 
111,STTLng,NYCMng, 7.920899 
112,STTLng,SNVAng, 1.970088 
113,STTLng,WASHng, 3.040043 
114,WASHng,ATLAM5, 1.620792 
115,WASHng,ATLAng, 95.706787 
116,WASHng,CHINng, 111.257117 
117,WASHng,DNVRng, 50.988869 
118,WASHng,HSTNng, 25.544085 
119,WASHng,IPLSng, 41.121773 
120,WASHng,KSCYng, 24.117787 
121,WASHng,LOSAng, 46.411368 
122,WASHng,NYCMng, 118.303288 
123,WASHng,SNVAng, 0.952016 
124,WASHng,STTLng, 29.528752 
