,source,destion,20040830-0505
0,ATLAM5,ATLAng, 0.732083 
1,ATLAM5,CHINng, 0.291101 
2,ATLAM5,DNVRng, 0.050688 
3,ATLAM5,HSTNng, 0.464955 
4,ATLAM5,IPLSng, 1.174509 
5,ATLAM5,KSCYng, 0.120307 
6,ATLAM5,LOSAng, 0.083641 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.205615 
9,ATLAM5,STTLng, 0.429883 
10,ATLAM5,WASHng, 0.460136 
11,ATLAng,ATLAM5, 0.535336 
12,ATLAng,CHINng, 12.056357 
13,ATLAng,DNVRng, 5.341339 
14,ATLAng,HSTNng, 3.436123 
15,ATLAng,IPLSng, 23.438584 
16,ATLAng,KSCYng, 3.397128 
17,ATLAng,LOSAng, 16.229443 
18,ATLAng,NYCMng, 4.248325 
19,ATLAng,SNVAng, 1.027133 
20,ATLAng,STTLng, 17.176501 
21,ATLAng,WASHng, 31.769568 
22,CHINng,ATLAM5, 0.058075 
23,CHINng,ATLAng, 32.696101 
24,CHINng,DNVRng, 13.380605 
25,CHINng,HSTNng, 20.971120 
26,CHINng,IPLSng, 56.482341 
27,CHINng,KSCYng, 16.947603 
28,CHINng,LOSAng, 43.076093 
29,CHINng,NYCMng, 11.700203 
30,CHINng,SNVAng, 2.110336 
31,CHINng,STTLng, 32.809947 
32,CHINng,WASHng, 18.975875 
33,DNVRng,ATLAM5, 0.104587 
34,DNVRng,ATLAng, 9.392595 
35,DNVRng,CHINng, 43.764224 
36,DNVRng,HSTNng, 11.162531 
37,DNVRng,IPLSng, 19.496008 
38,DNVRng,KSCYng, 28.674523 
39,DNVRng,LOSAng, 62.552699 
40,DNVRng,NYCMng, 14.960592 
41,DNVRng,SNVAng, 28.053101 
42,DNVRng,STTLng, 24.864051 
43,DNVRng,WASHng, 18.341419 
44,HSTNng,ATLAM5, 0.244309 
45,HSTNng,ATLAng, 3.130555 
46,HSTNng,CHINng, 10.886501 
47,HSTNng,DNVRng, 2.004379 
48,HSTNng,IPLSng, 6.632304 
49,HSTNng,KSCYng, 2.753277 
50,HSTNng,LOSAng, 4.884280 
51,HSTNng,NYCMng, 3.361472 
52,HSTNng,SNVAng, 0.956424 
53,HSTNng,STTLng, 11.865776 
54,HSTNng,WASHng, 11.101136 
55,IPLSng,ATLAM5, 0.168048 
56,IPLSng,ATLAng, 12.533003 
57,IPLSng,CHINng, 33.297608 
58,IPLSng,DNVRng, 7.105531 
59,IPLSng,HSTNng, 4.274147 
60,IPLSng,KSCYng, 8.683755 
61,IPLSng,LOSAng, 48.538173 
62,IPLSng,NYCMng, 15.245451 
63,IPLSng,SNVAng, 1.032792 
64,IPLSng,STTLng, 44.610717 
65,IPLSng,WASHng, 14.190317 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.890045 
68,KSCYng,CHINng, 33.038448 
69,KSCYng,DNVRng, 17.318005 
70,KSCYng,HSTNng, 6.248128 
71,KSCYng,IPLSng, 24.894992 
72,KSCYng,LOSAng, 7.454357 
73,KSCYng,NYCMng, 5.395304 
74,KSCYng,SNVAng, 3.366360 
75,KSCYng,STTLng, 13.488848 
76,KSCYng,WASHng, 12.484515 
77,LOSAng,ATLAM5, 0.181485 
78,LOSAng,ATLAng, 14.988981 
79,LOSAng,CHINng, 51.065944 
80,LOSAng,DNVRng, 43.445549 
81,LOSAng,HSTNng, 4.527760 
82,LOSAng,IPLSng, 15.121059 
83,LOSAng,KSCYng, 12.076029 
84,LOSAng,NYCMng, 28.226512 
85,LOSAng,SNVAng, 15.064664 
86,LOSAng,STTLng, 92.440565 
87,LOSAng,WASHng, 50.960965 
88,NYCMng,ATLAM5, 0.450821 
89,NYCMng,ATLAng, 20.203824 
90,NYCMng,CHINng, 23.140904 
91,NYCMng,DNVRng, 11.109760 
92,NYCMng,HSTNng, 9.223141 
93,NYCMng,IPLSng, 23.157869 
94,NYCMng,KSCYng, 12.714445 
95,NYCMng,LOSAng, 61.838643 
96,NYCMng,SNVAng, 1.811720 
97,NYCMng,STTLng, 44.392219 
98,NYCMng,WASHng, 86.127539 
99,SNVAng,ATLAng, 0.663344 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 12.196365 
102,SNVAng,IPLSng, 0.490635 
103,SNVAng,LOSAng, 23.154467 
104,SNVAng,NYCMng, 0.063080 
105,SNVAng,STTLng, 26.364867 
106,STTLng,ATLAM5, 1.060227 
107,STTLng,ATLAng, 23.542333 
108,STTLng,CHINng, 21.513749 
109,STTLng,DNVRng, 11.999120 
110,STTLng,HSTNng, 10.278075 
111,STTLng,IPLSng, 33.997253 
112,STTLng,KSCYng, 20.294075 
113,STTLng,LOSAng, 43.218381 
114,STTLng,NYCMng, 33.287304 
115,STTLng,SNVAng, 4.985333 
116,STTLng,WASHng, 34.475643 
117,WASHng,ATLAM5, 0.302741 
118,WASHng,ATLAng, 81.404525 
119,WASHng,CHINng, 85.069997 
120,WASHng,DNVRng, 61.386576 
121,WASHng,HSTNng, 37.386507 
122,WASHng,IPLSng, 51.767805 
123,WASHng,KSCYng, 21.031045 
124,WASHng,LOSAng, 68.147333 
125,WASHng,NYCMng, 146.819013 
126,WASHng,SNVAng, 1.537293 
127,WASHng,STTLng, 70.902853 
