,source,destion,20040908-1515
0,ATLAM5,ATLAng, 0.925597 
1,ATLAM5,CHINng, 0.760067 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.252339 
4,ATLAM5,IPLSng, 1.536853 
5,ATLAM5,KSCYng, 0.166507 
6,ATLAM5,LOSAng, 0.144512 
7,ATLAM5,NYCMng, 0.344915 
8,ATLAM5,STTLng, 1.208448 
9,ATLAM5,WASHng, 1.213720 
10,ATLAng,ATLAM5, 0.767477 
11,ATLAng,CHINng, 39.752688 
12,ATLAng,DNVRng, 5.661771 
13,ATLAng,HSTNng, 3.987221 
14,ATLAng,IPLSng, 21.943848 
15,ATLAng,KSCYng, 8.898045 
16,ATLAng,LOSAng, 14.125115 
17,ATLAng,NYCMng, 20.464749 
18,ATLAng,SNVAng, 2.165853 
19,ATLAng,STTLng, 24.196525 
20,ATLAng,WASHng, 47.759549 
21,CHINng,ATLAM5, 2.576224 
22,CHINng,ATLAng, 36.708381 
23,CHINng,DNVRng, 11.303467 
24,CHINng,HSTNng, 12.398917 
25,CHINng,IPLSng, 132.739379 
26,CHINng,KSCYng, 23.193024 
27,CHINng,LOSAng, 40.913995 
28,CHINng,NYCMng, 21.542288 
29,CHINng,SNVAng, 0.542960 
30,CHINng,STTLng, 40.989872 
31,CHINng,WASHng, 50.439507 
32,DNVRng,ATLAM5, 0.036568 
33,DNVRng,ATLAng, 8.666824 
34,DNVRng,CHINng, 60.781464 
35,DNVRng,HSTNng, 13.162285 
36,DNVRng,IPLSng, 22.014245 
37,DNVRng,KSCYng, 12.566325 
38,DNVRng,LOSAng, 9.778832 
39,DNVRng,NYCMng, 21.577800 
40,DNVRng,SNVAng, 0.288429 
41,DNVRng,STTLng, 19.685187 
42,DNVRng,WASHng, 32.547907 
43,HSTNng,ATLAM5, 1.618101 
44,HSTNng,ATLAng, 4.475597 
45,HSTNng,CHINng, 16.630229 
46,HSTNng,DNVRng, 2.037595 
47,HSTNng,IPLSng, 13.264427 
48,HSTNng,KSCYng, 6.112800 
49,HSTNng,LOSAng, 4.617768 
50,HSTNng,NYCMng, 9.595781 
51,HSTNng,SNVAng, 0.178120 
52,HSTNng,STTLng, 15.588907 
53,HSTNng,WASHng, 29.256043 
54,IPLSng,ATLAM5, 1.243853 
55,IPLSng,ATLAng, 36.385696 
56,IPLSng,CHINng, 64.978195 
57,IPLSng,DNVRng, 12.771101 
58,IPLSng,HSTNng, 5.143317 
59,IPLSng,KSCYng, 11.174544 
60,IPLSng,LOSAng, 8.759133 
61,IPLSng,NYCMng, 42.753837 
62,IPLSng,SNVAng, 0.224891 
63,IPLSng,STTLng, 41.618309 
64,IPLSng,WASHng, 34.554003 
65,KSCYng,ATLAM5, 0.935013 
66,KSCYng,ATLAng, 12.126253 
67,KSCYng,CHINng, 23.128677 
68,KSCYng,DNVRng, 11.542432 
69,KSCYng,HSTNng, 4.116141 
70,KSCYng,IPLSng, 33.556149 
71,KSCYng,LOSAng, 9.652459 
72,KSCYng,NYCMng, 10.965669 
73,KSCYng,SNVAng, 0.184773 
74,KSCYng,STTLng, 13.175933 
75,KSCYng,WASHng, 12.814672 
76,LOSAng,ATLAM5, 0.252296 
77,LOSAng,ATLAng, 21.501885 
78,LOSAng,CHINng, 112.341229 
79,LOSAng,DNVRng, 7.875880 
80,LOSAng,HSTNng, 7.422848 
81,LOSAng,IPLSng, 33.101469 
82,LOSAng,KSCYng, 8.915787 
83,LOSAng,NYCMng, 52.370464 
84,LOSAng,SNVAng, 16.768224 
85,LOSAng,STTLng, 52.033352 
86,LOSAng,WASHng, 93.196688 
87,NYCMng,ATLAM5, 1.673189 
88,NYCMng,ATLAng, 49.558139 
89,NYCMng,CHINng, 65.378715 
90,NYCMng,DNVRng, 15.777608 
91,NYCMng,HSTNng, 15.206005 
92,NYCMng,IPLSng, 63.669253 
93,NYCMng,KSCYng, 25.520381 
94,NYCMng,LOSAng, 67.628352 
95,NYCMng,SNVAng, 1.020027 
96,NYCMng,STTLng, 32.993251 
97,NYCMng,WASHng, 167.733280 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 1.932779 
100,SNVAng,DNVRng, 26.112955 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.758099 
103,SNVAng,KSCYng, 0.122419 
104,SNVAng,LOSAng, 17.835275 
105,SNVAng,NYCMng, 0.030189 
106,SNVAng,STTLng, 21.943965 
107,SNVAng,WASHng, 0.192024 
108,STTLng,ATLAM5, 5.558397 
109,STTLng,ATLAng, 91.191152 
110,STTLng,CHINng, 176.955128 
111,STTLng,DNVRng, 61.188883 
112,STTLng,HSTNng, 47.184984 
113,STTLng,IPLSng, 150.747203 
114,STTLng,KSCYng, 82.061061 
115,STTLng,LOSAng, 36.011133 
116,STTLng,NYCMng, 37.728584 
117,STTLng,SNVAng, 23.435576 
118,STTLng,WASHng, 174.499227 
119,WASHng,ATLAM5, 1.047392 
120,WASHng,ATLAng, 101.520861 
121,WASHng,CHINng, 101.184851 
122,WASHng,DNVRng, 57.518275 
123,WASHng,HSTNng, 23.995429 
124,WASHng,IPLSng, 98.500517 
125,WASHng,KSCYng, 22.696325 
126,WASHng,LOSAng, 97.131941 
127,WASHng,NYCMng, 209.450517 
128,WASHng,SNVAng, 1.692645 
129,WASHng,STTLng, 55.554587 
