,source,destion,20040620-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.152643 
2,ATLAM5,HSTNng, 0.126045 
3,ATLAM5,LOSAng, 0.145397 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.669357 
6,ATLAng,CHINng, 7.801053 
7,ATLAng,DNVRng, 3.854712 
8,ATLAng,HSTNng, 37.449293 
9,ATLAng,IPLSng, 9.831472 
10,ATLAng,KSCYng, 0.175272 
11,ATLAng,LOSAng, 12.554636 
12,ATLAng,NYCMng, 3.722997 
13,ATLAng,SNVAng, 0.059828 
14,ATLAng,STTLng, 6.866845 
15,ATLAng,WASHng, 17.279597 
16,CHINng,ATLAM5, 0.056960 
17,CHINng,ATLAng, 4.253592 
18,CHINng,DNVRng, 24.673981 
19,CHINng,HSTNng, 2.656352 
20,CHINng,IPLSng, 9.610507 
21,CHINng,KSCYng, 1.417944 
22,CHINng,LOSAng, 35.429448 
23,CHINng,NYCMng, 7.997835 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.436341 
26,CHINng,WASHng, 18.792944 
27,DNVRng,ATLAM5, 0.142208 
28,DNVRng,ATLAng, 3.925141 
29,DNVRng,CHINng, 35.217392 
30,DNVRng,HSTNng, 9.089077 
31,DNVRng,IPLSng, 27.215525 
32,DNVRng,KSCYng, 7.904507 
33,DNVRng,LOSAng, 5.951232 
34,DNVRng,NYCMng, 16.147245 
35,DNVRng,SNVAng, 8.096677 
36,DNVRng,STTLng, 14.010101 
37,DNVRng,WASHng, 37.366056 
38,HSTNng,ATLAM5, 3.238397 
39,HSTNng,ATLAng, 1.786925 
40,HSTNng,CHINng, 8.302504 
41,HSTNng,DNVRng, 0.409355 
42,HSTNng,IPLSng, 0.584613 
43,HSTNng,KSCYng, 1.042960 
44,HSTNng,LOSAng, 6.655688 
45,HSTNng,NYCMng, 3.395477 
46,HSTNng,STTLng, 0.836912 
47,HSTNng,WASHng, 2.810821 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 11.682035 
50,IPLSng,CHINng, 33.584968 
51,IPLSng,DNVRng, 9.091571 
52,IPLSng,HSTNng, 1.516483 
53,IPLSng,KSCYng, 2.443043 
54,IPLSng,LOSAng, 14.612576 
55,IPLSng,NYCMng, 7.400875 
56,IPLSng,SNVAng, 0.134605 
57,IPLSng,STTLng, 15.275613 
58,IPLSng,WASHng, 7.960624 
59,KSCYng,ATLAng, 0.961581 
60,KSCYng,CHINng, 12.759987 
61,KSCYng,DNVRng, 7.460688 
62,KSCYng,HSTNng, 3.631504 
63,KSCYng,IPLSng, 6.668973 
64,KSCYng,LOSAng, 3.990419 
65,KSCYng,NYCMng, 1.484669 
66,KSCYng,SNVAng, 1.294389 
67,KSCYng,STTLng, 1.793344 
68,KSCYng,WASHng, 5.756600 
69,LOSAng,ATLAng, 5.949448 
70,LOSAng,CHINng, 49.730256 
71,LOSAng,DNVRng, 3.385781 
72,LOSAng,HSTNng, 16.052693 
73,LOSAng,IPLSng, 8.329531 
74,LOSAng,KSCYng, 0.934789 
75,LOSAng,NYCMng, 40.742035 
76,LOSAng,SNVAng, 12.723197 
77,LOSAng,STTLng, 37.143256 
78,LOSAng,WASHng, 23.286032 
79,NYCMng,ATLAM5, 0.730605 
80,NYCMng,ATLAng, 10.147179 
81,NYCMng,CHINng, 12.352683 
82,NYCMng,DNVRng, 24.342861 
83,NYCMng,HSTNng, 3.357416 
84,NYCMng,IPLSng, 16.623779 
85,NYCMng,KSCYng, 4.156315 
86,NYCMng,LOSAng, 54.346805 
87,NYCMng,SNVAng, 0.288928 
88,NYCMng,STTLng, 23.684355 
89,NYCMng,WASHng, 59.924539 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.030987 
92,SNVAng,DNVRng, 2.520248 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.202768 
95,SNVAng,LOSAng, 31.775325 
96,SNVAng,NYCMng, 0.155480 
97,SNVAng,STTLng, 22.364117 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 5.524211 
101,STTLng,CHINng, 14.078192 
102,STTLng,DNVRng, 2.616907 
103,STTLng,HSTNng, 1.769333 
104,STTLng,IPLSng, 15.006029 
105,STTLng,KSCYng, 1.370909 
106,STTLng,LOSAng, 32.796381 
107,STTLng,NYCMng, 7.793731 
108,STTLng,SNVAng, 1.333589 
109,STTLng,WASHng, 6.305163 
110,WASHng,ATLAM5, 0.065195 
111,WASHng,ATLAng, 98.398424 
112,WASHng,CHINng, 25.747051 
113,WASHng,DNVRng, 56.255085 
114,WASHng,HSTNng, 15.301099 
115,WASHng,IPLSng, 71.869845 
116,WASHng,KSCYng, 19.263200 
117,WASHng,LOSAng, 57.986485 
118,WASHng,NYCMng, 99.364469 
119,WASHng,SNVAng, 1.413944 
120,WASHng,STTLng, 22.299197 
