,source,destion,20040506-2200
0,ATLAM5,ATLAng, 0.275707 
1,ATLAM5,CHINng, 0.297232 
2,ATLAM5,DNVRng, 0.160448 
3,ATLAM5,HSTNng, 0.035349 
4,ATLAM5,IPLSng, 0.633136 
5,ATLAM5,KSCYng, 0.412619 
6,ATLAM5,LOSAng, 1.617083 
7,ATLAM5,NYCMng, 0.367621 
8,ATLAM5,SNVAng, 0.127587 
9,ATLAM5,STTLng, 0.089461 
10,ATLAM5,WASHng, 1.760101 
11,ATLAng,ATLAM5, 2.344187 
12,ATLAng,CHINng, 21.437000 
13,ATLAng,DNVRng, 10.431749 
14,ATLAng,HSTNng, 22.183381 
15,ATLAng,IPLSng, 20.831656 
16,ATLAng,KSCYng, 4.373421 
17,ATLAng,LOSAng, 33.577515 
18,ATLAng,NYCMng, 13.877123 
19,ATLAng,SNVAng, 3.720031 
20,ATLAng,STTLng, 8.847352 
21,ATLAng,WASHng, 49.709379 
22,CHINng,ATLAM5, 1.164485 
23,CHINng,ATLAng, 21.728829 
24,CHINng,DNVRng, 28.435861 
25,CHINng,HSTNng, 17.026248 
26,CHINng,IPLSng, 68.321216 
27,CHINng,KSCYng, 20.464611 
28,CHINng,LOSAng, 81.516027 
29,CHINng,NYCMng, 25.893440 
30,CHINng,SNVAng, 3.746965 
31,CHINng,STTLng, 11.488624 
32,CHINng,WASHng, 39.556443 
33,DNVRng,ATLAM5, 0.741256 
34,DNVRng,ATLAng, 8.721909 
35,DNVRng,CHINng, 72.951347 
36,DNVRng,HSTNng, 20.121168 
37,DNVRng,IPLSng, 37.269971 
38,DNVRng,KSCYng, 23.406515 
39,DNVRng,LOSAng, 27.192776 
40,DNVRng,NYCMng, 17.734181 
41,DNVRng,SNVAng, 18.113755 
42,DNVRng,STTLng, 12.422451 
43,DNVRng,WASHng, 40.193259 
44,HSTNng,ATLAM5, 0.447123 
45,HSTNng,ATLAng, 10.189960 
46,HSTNng,CHINng, 23.930045 
47,HSTNng,DNVRng, 5.812032 
48,HSTNng,IPLSng, 7.006283 
49,HSTNng,KSCYng, 4.670776 
50,HSTNng,LOSAng, 15.333035 
51,HSTNng,NYCMng, 10.548184 
52,HSTNng,SNVAng, 2.356872 
53,HSTNng,STTLng, 2.938301 
54,HSTNng,WASHng, 7.233283 
55,IPLSng,ATLAM5, 5.222893 
56,IPLSng,ATLAng, 18.591488 
57,IPLSng,CHINng, 112.760603 
58,IPLSng,DNVRng, 36.370373 
59,IPLSng,HSTNng, 12.504360 
60,IPLSng,KSCYng, 12.885704 
61,IPLSng,LOSAng, 47.743099 
62,IPLSng,NYCMng, 56.047232 
63,IPLSng,SNVAng, 3.128771 
64,IPLSng,STTLng, 13.799960 
65,IPLSng,WASHng, 62.901128 
66,KSCYng,ATLAM5, 0.749965 
67,KSCYng,ATLAng, 5.417725 
68,KSCYng,CHINng, 34.168675 
69,KSCYng,DNVRng, 12.927325 
70,KSCYng,HSTNng, 5.637325 
71,KSCYng,IPLSng, 18.146501 
72,KSCYng,LOSAng, 13.763355 
73,KSCYng,NYCMng, 6.330803 
74,KSCYng,SNVAng, 1.832016 
75,KSCYng,STTLng, 4.065667 
76,KSCYng,WASHng, 11.323187 
77,LOSAng,ATLAM5, 2.409701 
78,LOSAng,ATLAng, 21.155608 
79,LOSAng,CHINng, 147.340664 
80,LOSAng,DNVRng, 35.661435 
81,LOSAng,HSTNng, 24.269821 
82,LOSAng,IPLSng, 62.349221 
83,LOSAng,KSCYng, 19.170304 
84,LOSAng,NYCMng, 95.781533 
85,LOSAng,SNVAng, 22.371299 
86,LOSAng,STTLng, 46.628688 
87,LOSAng,WASHng, 151.406437 
88,NYCMng,ATLAM5, 4.377253 
89,NYCMng,ATLAng, 55.998387 
90,NYCMng,CHINng, 68.070632 
91,NYCMng,DNVRng, 37.265939 
92,NYCMng,HSTNng, 25.971779 
93,NYCMng,IPLSng, 82.446059 
94,NYCMng,KSCYng, 25.347877 
95,NYCMng,LOSAng, 115.813272 
96,NYCMng,SNVAng, 9.543355 
97,NYCMng,STTLng, 29.906155 
98,NYCMng,WASHng, 200.935115 
99,SNVAng,ATLAM5, 1.123221 
100,SNVAng,ATLAng, 0.471939 
101,SNVAng,CHINng, 3.932203 
102,SNVAng,DNVRng, 15.768741 
103,SNVAng,HSTNng, 2.312155 
104,SNVAng,IPLSng, 3.002333 
105,SNVAng,KSCYng, 0.382979 
106,SNVAng,LOSAng, 54.771523 
107,SNVAng,NYCMng, 6.633507 
108,SNVAng,STTLng, 56.488669 
109,SNVAng,WASHng, 1.270285 
110,STTLng,ATLAM5, 0.300520 
111,STTLng,ATLAng, 11.627741 
112,STTLng,CHINng, 26.028139 
113,STTLng,DNVRng, 10.291219 
114,STTLng,HSTNng, 12.835704 
115,STTLng,IPLSng, 12.416005 
116,STTLng,KSCYng, 5.451155 
117,STTLng,LOSAng, 33.135235 
118,STTLng,NYCMng, 15.712021 
119,STTLng,SNVAng, 6.853845 
120,STTLng,WASHng, 15.369360 
121,WASHng,ATLAM5, 1.661581 
122,WASHng,ATLAng, 114.973440 
123,WASHng,CHINng, 173.840699 
124,WASHng,DNVRng, 76.840291 
125,WASHng,HSTNng, 27.882933 
126,WASHng,IPLSng, 94.842771 
127,WASHng,KSCYng, 36.124109 
128,WASHng,LOSAng, 152.459277 
129,WASHng,NYCMng, 229.547208 
130,WASHng,SNVAng, 4.860333 
131,WASHng,STTLng, 43.297725 
