,source,destion,20040811-0000
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.242469 
2,ATLAM5,DNVRng, 0.471197 
3,ATLAM5,HSTNng, 0.161128 
4,ATLAM5,IPLSng, 0.232259 
5,ATLAM5,KSCYng, 0.347032 
6,ATLAM5,LOSAng, 0.224421 
7,ATLAM5,NYCMng, 1.338653 
8,ATLAM5,STTLng, 1.146637 
9,ATLAM5,WASHng, 0.994467 
10,ATLAng,ATLAM5, 0.083819 
11,ATLAng,CHINng, 9.342045 
12,ATLAng,DNVRng, 7.086003 
13,ATLAng,HSTNng, 21.456805 
14,ATLAng,IPLSng, 19.371144 
15,ATLAng,KSCYng, 0.626579 
16,ATLAng,LOSAng, 18.625677 
17,ATLAng,NYCMng, 5.328923 
18,ATLAng,SNVAng, 2.391045 
19,ATLAng,STTLng, 5.583632 
20,ATLAng,WASHng, 23.089384 
21,CHINng,ATLAM5, 0.520397 
22,CHINng,ATLAng, 7.926355 
23,CHINng,DNVRng, 9.717024 
24,CHINng,HSTNng, 12.820333 
25,CHINng,IPLSng, 45.889136 
26,CHINng,KSCYng, 10.482488 
27,CHINng,LOSAng, 38.384579 
28,CHINng,NYCMng, 10.439523 
29,CHINng,SNVAng, 2.999747 
30,CHINng,STTLng, 10.900291 
31,CHINng,WASHng, 20.246269 
32,DNVRng,ATLAM5, 0.169707 
33,DNVRng,ATLAng, 7.468547 
34,DNVRng,CHINng, 63.119592 
35,DNVRng,HSTNng, 15.136883 
36,DNVRng,IPLSng, 34.672136 
37,DNVRng,KSCYng, 11.936683 
38,DNVRng,LOSAng, 24.338376 
39,DNVRng,NYCMng, 12.219341 
40,DNVRng,SNVAng, 7.730115 
41,DNVRng,STTLng, 35.363819 
42,DNVRng,WASHng, 41.850184 
43,HSTNng,ATLAM5, 2.700611 
44,HSTNng,ATLAng, 4.977125 
45,HSTNng,CHINng, 7.702992 
46,HSTNng,DNVRng, 2.847496 
47,HSTNng,IPLSng, 2.216491 
48,HSTNng,KSCYng, 1.201021 
49,HSTNng,LOSAng, 42.222661 
50,HSTNng,NYCMng, 2.206672 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 11.260811 
53,HSTNng,WASHng, 1.805421 
54,IPLSng,ATLAM5, 0.175115 
55,IPLSng,ATLAng, 11.402861 
56,IPLSng,CHINng, 45.422715 
57,IPLSng,DNVRng, 23.428229 
58,IPLSng,HSTNng, 5.015293 
59,IPLSng,KSCYng, 2.714533 
60,IPLSng,LOSAng, 28.201891 
61,IPLSng,NYCMng, 22.450763 
62,IPLSng,SNVAng, 3.175091 
63,IPLSng,STTLng, 25.574864 
64,IPLSng,WASHng, 4.847275 
65,KSCYng,ATLAM5, 0.415437 
66,KSCYng,ATLAng, 1.440149 
67,KSCYng,CHINng, 14.736427 
68,KSCYng,DNVRng, 6.878091 
69,KSCYng,HSTNng, 4.440920 
70,KSCYng,IPLSng, 12.161219 
71,KSCYng,LOSAng, 3.429483 
72,KSCYng,NYCMng, 5.338491 
73,KSCYng,SNVAng, 2.365557 
74,KSCYng,STTLng, 12.554336 
75,KSCYng,WASHng, 6.137275 
76,LOSAng,ATLAng, 8.954901 
77,LOSAng,CHINng, 294.077013 
78,LOSAng,DNVRng, 8.112763 
79,LOSAng,HSTNng, 6.488872 
80,LOSAng,IPLSng, 16.208325 
81,LOSAng,KSCYng, 2.426040 
82,LOSAng,NYCMng, 22.676629 
83,LOSAng,SNVAng, 24.108837 
84,LOSAng,STTLng, 29.041843 
85,LOSAng,WASHng, 80.546613 
86,NYCMng,ATLAM5, 0.801819 
87,NYCMng,ATLAng, 21.858931 
88,NYCMng,CHINng, 21.649528 
89,NYCMng,DNVRng, 24.202435 
90,NYCMng,HSTNng, 5.234349 
91,NYCMng,IPLSng, 11.554085 
92,NYCMng,KSCYng, 6.339211 
93,NYCMng,LOSAng, 64.739995 
94,NYCMng,SNVAng, 5.711005 
95,NYCMng,STTLng, 24.850381 
96,NYCMng,WASHng, 71.863549 
97,SNVAng,ATLAng, 0.052000 
98,SNVAng,CHINng, 0.055176 
99,SNVAng,DNVRng, 5.491979 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.260568 
102,SNVAng,LOSAng, 61.197405 
103,SNVAng,NYCMng, 0.213333 
104,SNVAng,STTLng, 38.138613 
105,SNVAng,WASHng, 0.087541 
106,STTLng,ATLAM5, 0.647019 
107,STTLng,ATLAng, 7.687752 
108,STTLng,CHINng, 16.821485 
109,STTLng,DNVRng, 7.431229 
110,STTLng,HSTNng, 3.314112 
111,STTLng,IPLSng, 9.266056 
112,STTLng,KSCYng, 1.804731 
113,STTLng,LOSAng, 19.153133 
114,STTLng,NYCMng, 8.839459 
115,STTLng,SNVAng, 12.773797 
116,STTLng,WASHng, 11.978968 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 143.554059 
119,WASHng,CHINng, 77.601160 
120,WASHng,DNVRng, 47.003808 
121,WASHng,HSTNng, 31.119064 
122,WASHng,IPLSng, 35.746547 
123,WASHng,KSCYng, 12.462107 
124,WASHng,LOSAng, 136.148208 
125,WASHng,NYCMng, 129.742715 
126,WASHng,SNVAng, 5.687347 
127,WASHng,STTLng, 33.947587 
