,source,destion,20040407-1755
0,ATLAM5,ATLAng, 1.328027 
1,ATLAM5,CHINng, 0.889997 
2,ATLAM5,HSTNng, 2.193805 
3,ATLAM5,IPLSng, 0.844907 
4,ATLAM5,KSCYng, 0.503224 
5,ATLAM5,NYCMng, 0.557189 
6,ATLAM5,WASHng, 1.467635 
7,ATLAng,CHINng, 30.214283 
8,ATLAng,DNVRng, 1.090229 
9,ATLAng,HSTNng, 50.747453 
10,ATLAng,IPLSng, 25.537227 
11,ATLAng,KSCYng, 9.305533 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 24.285971 
14,ATLAng,STTLng, 0.290635 
15,ATLAng,WASHng, 66.261187 
16,CHINng,ATLAng, 47.736387 
17,CHINng,DNVRng, 104.935800 
18,CHINng,HSTNng, 35.933936 
19,CHINng,IPLSng, 92.070723 
20,CHINng,KSCYng, 32.361211 
21,CHINng,LOSAng, 0.155328 
22,CHINng,NYCMng, 47.539243 
23,CHINng,SNVAng, 0.107723 
24,CHINng,STTLng, 4.627371 
25,CHINng,WASHng, 74.821061 
26,DNVRng,ATLAng, 8.754181 
27,DNVRng,CHINng, 14.526275 
28,DNVRng,HSTNng, 36.862827 
29,DNVRng,IPLSng, 86.649213 
30,DNVRng,KSCYng, 26.287235 
31,DNVRng,NYCMng, 2.680256 
32,DNVRng,SNVAng, 267.804160 
33,DNVRng,STTLng, 0.174133 
34,DNVRng,WASHng, 23.345835 
35,HSTNng,ATLAng, 57.195475 
36,HSTNng,CHINng, 0.516656 
37,HSTNng,DNVRng, 0.706589 
38,HSTNng,KSCYng, 0.026880 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 11.625352 
41,HSTNng,STTLng, 0.085493 
42,HSTNng,WASHng, 124.046459 
43,IPLSng,ATLAng, 19.250709 
44,IPLSng,CHINng, 139.928696 
45,IPLSng,DNVRng, 39.519405 
46,IPLSng,HSTNng, 19.832472 
47,IPLSng,KSCYng, 25.701907 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 77.279947 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.947405 
52,IPLSng,WASHng, 35.039931 
53,KSCYng,ATLAng, 7.604885 
54,KSCYng,CHINng, 31.599979 
55,KSCYng,DNVRng, 17.929557 
56,KSCYng,HSTNng, 8.036920 
57,KSCYng,IPLSng, 27.607467 
58,KSCYng,NYCMng, 12.839067 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.154437 
61,KSCYng,WASHng, 23.764971 
62,LOSAng,ATLAng, 29.481256 
63,LOSAng,CHINng, 2.306976 
64,LOSAng,DNVRng, 0.223171 
65,LOSAng,HSTNng, 20.805109 
66,LOSAng,IPLSng, 0.080501 
67,LOSAng,KSCYng, 0.223165 
68,LOSAng,NYCMng, 0.843624 
69,LOSAng,SNVAng, 274.019040 
70,LOSAng,STTLng, 16.382397 
71,LOSAng,WASHng, 100.412315 
72,NYCMng,ATLAng, 79.313179 
73,NYCMng,CHINng, 154.369888 
74,NYCMng,DNVRng, 117.457896 
75,NYCMng,HSTNng, 74.418816 
76,NYCMng,IPLSng, 70.059416 
77,NYCMng,KSCYng, 28.513805 
78,NYCMng,SNVAng, 0.058912 
79,NYCMng,STTLng, 1.906605 
80,NYCMng,WASHng, 198.601059 
81,SNVAng,ATLAng, 0.500491 
82,SNVAng,CHINng, 0.308840 
83,SNVAng,HSTNng, 0.337899 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.026667 
86,SNVAng,LOSAng, 60.810549 
87,SNVAng,NYCMng, 0.026667 
88,SNVAng,STTLng, 42.640608 
89,SNVAng,WASHng, 0.419101 
90,STTLng,ATLAng, 23.476075 
91,STTLng,CHINng, 3.708952 
92,STTLng,DNVRng, 1.546989 
93,STTLng,HSTNng, 8.875051 
94,STTLng,IPLSng, 0.464235 
95,STTLng,KSCYng, 0.455563 
96,STTLng,LOSAng, 16.631680 
97,STTLng,NYCMng, 1.948845 
98,STTLng,SNVAng, 139.745752 
99,STTLng,WASHng, 17.195029 
100,WASHng,ATLAng, 124.371760 
101,WASHng,CHINng, 156.993232 
102,WASHng,DNVRng, 6.471832 
103,WASHng,HSTNng, 332.030373 
104,WASHng,IPLSng, 57.115552 
105,WASHng,KSCYng, 31.329192 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 175.812397 
108,WASHng,STTLng, 9.109643 
