,source,destion,20040426-0815
0,ATLAM5,ATLAng, 0.085373 
1,ATLAM5,CHINng, 0.815872 
2,ATLAM5,HSTNng, 0.911709 
3,ATLAM5,IPLSng, 0.243629 
4,ATLAM5,KSCYng, 1.138059 
5,ATLAM5,NYCMng, 0.700693 
6,ATLAM5,WASHng, 2.111029 
7,ATLAng,CHINng, 14.680461 
8,ATLAng,HSTNng, 42.006371 
9,ATLAng,IPLSng, 34.359491 
10,ATLAng,KSCYng, 7.066344 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 12.362584 
13,ATLAng,STTLng, 2.559269 
14,ATLAng,WASHng, 61.631040 
15,CHINng,ATLAng, 25.000208 
16,CHINng,DNVRng, 19.778824 
17,CHINng,HSTNng, 165.108781 
18,CHINng,IPLSng, 50.192171 
19,CHINng,KSCYng, 16.698005 
20,CHINng,LOSAng, 0.165333 
21,CHINng,NYCMng, 35.830043 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.097963 
24,CHINng,WASHng, 35.212832 
25,DNVRng,ATLAng, 9.446320 
26,DNVRng,CHINng, 82.177568 
27,DNVRng,HSTNng, 34.067869 
28,DNVRng,IPLSng, 30.524488 
29,DNVRng,KSCYng, 11.617827 
30,DNVRng,LOSAng, 0.255771 
31,DNVRng,NYCMng, 15.827213 
32,DNVRng,SNVAng, 6.629253 
33,DNVRng,STTLng, 0.688613 
34,DNVRng,WASHng, 35.312957 
35,HSTNng,ATLAng, 27.815501 
36,HSTNng,CHINng, 2.283104 
37,HSTNng,IPLSng, 0.032483 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 7.720539 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 98.434635 
42,IPLSng,ATLAng, 32.455091 
43,IPLSng,CHINng, 166.429173 
44,IPLSng,DNVRng, 14.250811 
45,IPLSng,HSTNng, 85.559168 
46,IPLSng,KSCYng, 7.979075 
47,IPLSng,LOSAng, 0.129067 
48,IPLSng,NYCMng, 55.871773 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 1.422075 
51,IPLSng,WASHng, 45.041115 
52,KSCYng,ATLAng, 10.042915 
53,KSCYng,CHINng, 37.611203 
54,KSCYng,DNVRng, 7.420405 
55,KSCYng,HSTNng, 19.284912 
56,KSCYng,IPLSng, 16.049211 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 11.571587 
59,KSCYng,STTLng, 0.096835 
60,KSCYng,WASHng, 19.573603 
61,LOSAng,ATLAng, 17.695992 
62,LOSAng,CHINng, 13.240800 
63,LOSAng,DNVRng, 17.817277 
64,LOSAng,HSTNng, 218.530363 
65,LOSAng,IPLSng, 0.209773 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 72.292664 
68,LOSAng,SNVAng, 10.843592 
69,LOSAng,STTLng, 28.415160 
70,LOSAng,WASHng, 86.747283 
71,NYCMng,ATLAng, 53.200432 
72,NYCMng,CHINng, 86.979533 
73,NYCMng,DNVRng, 48.937563 
74,NYCMng,HSTNng, 194.364280 
75,NYCMng,IPLSng, 45.792915 
76,NYCMng,KSCYng, 16.463101 
77,NYCMng,LOSAng, 0.215323 
78,NYCMng,STTLng, 5.539675 
79,NYCMng,WASHng, 115.665848 
80,SNVAng,ATLAng, 0.543701 
81,SNVAng,CHINng, 0.136512 
82,SNVAng,DNVRng, 2.312365 
83,SNVAng,HSTNng, 7.000096 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.194032 
86,SNVAng,LOSAng, 44.518832 
87,SNVAng,NYCMng, 1.074069 
88,SNVAng,STTLng, 47.372307 
89,SNVAng,WASHng, 0.451485 
90,STTLng,ATLAng, 9.317445 
91,STTLng,CHINng, 5.195853 
92,STTLng,DNVRng, 4.622923 
93,STTLng,HSTNng, 54.776024 
94,STTLng,IPLSng, 0.123045 
95,STTLng,KSCYng, 2.878008 
96,STTLng,LOSAng, 28.065509 
97,STTLng,NYCMng, 8.356101 
98,STTLng,SNVAng, 22.460869 
99,STTLng,WASHng, 9.122832 
100,WASHng,ATLAng, 72.340933 
101,WASHng,CHINng, 126.255912 
102,WASHng,DNVRng, 9.825229 
103,WASHng,HSTNng, 227.715920 
104,WASHng,IPLSng, 33.918365 
105,WASHng,KSCYng, 29.781317 
106,WASHng,LOSAng, 0.073555 
107,WASHng,NYCMng, 165.990587 
108,WASHng,SNVAng, 0.100565 
109,WASHng,STTLng, 5.681661 
