,source,destion,20040711-0615
0,ATLAM5,ATLAng, 0.359765 
1,ATLAM5,CHINng, 0.052981 
2,ATLAM5,IPLSng, 0.118707 
3,ATLAM5,KSCYng, 0.324427 
4,ATLAM5,LOSAng, 1.185896 
5,ATLAM5,NYCMng, 1.131523 
6,ATLAM5,STTLng, 0.120867 
7,ATLAM5,WASHng, 0.153995 
8,ATLAng,ATLAM5, 0.182672 
9,ATLAng,CHINng, 2.709571 
10,ATLAng,DNVRng, 8.177712 
11,ATLAng,HSTNng, 6.331147 
12,ATLAng,IPLSng, 9.963792 
13,ATLAng,KSCYng, 0.546963 
14,ATLAng,LOSAng, 18.924888 
15,ATLAng,NYCMng, 2.827240 
16,ATLAng,SNVAng, 0.085064 
17,ATLAng,STTLng, 3.985048 
18,ATLAng,WASHng, 26.584315 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 11.624445 
21,CHINng,DNVRng, 9.782315 
22,CHINng,HSTNng, 21.949061 
23,CHINng,IPLSng, 35.594755 
24,CHINng,KSCYng, 2.726536 
25,CHINng,LOSAng, 26.963315 
26,CHINng,NYCMng, 24.168555 
27,CHINng,SNVAng, 0.430848 
28,CHINng,STTLng, 7.649176 
29,CHINng,WASHng, 11.788680 
30,DNVRng,ATLAM5, 0.188064 
31,DNVRng,ATLAng, 4.427573 
32,DNVRng,CHINng, 37.956661 
33,DNVRng,HSTNng, 16.365181 
34,DNVRng,IPLSng, 18.189163 
35,DNVRng,KSCYng, 15.265216 
36,DNVRng,LOSAng, 7.792651 
37,DNVRng,NYCMng, 7.734381 
38,DNVRng,SNVAng, 5.989581 
39,DNVRng,STTLng, 8.337661 
40,DNVRng,WASHng, 37.519939 
41,HSTNng,ATLAng, 12.066293 
42,HSTNng,CHINng, 4.768611 
43,HSTNng,DNVRng, 0.604120 
44,HSTNng,IPLSng, 4.362981 
45,HSTNng,KSCYng, 0.685403 
46,HSTNng,LOSAng, 5.465403 
47,HSTNng,NYCMng, 5.592483 
48,HSTNng,STTLng, 1.610541 
49,HSTNng,WASHng, 1.620365 
50,IPLSng,ATLAM5, 0.533771 
51,IPLSng,ATLAng, 0.540933 
52,IPLSng,CHINng, 20.286160 
53,IPLSng,DNVRng, 6.347709 
54,IPLSng,HSTNng, 22.516960 
55,IPLSng,KSCYng, 3.115931 
56,IPLSng,LOSAng, 9.333805 
57,IPLSng,NYCMng, 10.119669 
58,IPLSng,SNVAng, 0.245808 
59,IPLSng,STTLng, 9.005128 
60,IPLSng,WASHng, 8.402379 
61,KSCYng,ATLAM5, 0.065995 
62,KSCYng,ATLAng, 0.829299 
63,KSCYng,CHINng, 3.582416 
64,KSCYng,DNVRng, 8.237309 
65,KSCYng,HSTNng, 6.686773 
66,KSCYng,IPLSng, 9.444040 
67,KSCYng,LOSAng, 2.179805 
68,KSCYng,NYCMng, 1.991581 
69,KSCYng,SNVAng, 2.733771 
70,KSCYng,STTLng, 2.936099 
71,KSCYng,WASHng, 11.372677 
72,LOSAng,ATLAM5, 0.846901 
73,LOSAng,ATLAng, 6.565621 
74,LOSAng,CHINng, 41.887336 
75,LOSAng,DNVRng, 7.578701 
76,LOSAng,HSTNng, 8.766979 
77,LOSAng,IPLSng, 11.261592 
78,LOSAng,KSCYng, 4.273864 
79,LOSAng,NYCMng, 28.214096 
80,LOSAng,SNVAng, 12.588968 
81,LOSAng,STTLng, 21.647555 
82,LOSAng,WASHng, 12.427565 
83,NYCMng,ATLAM5, 2.646219 
84,NYCMng,ATLAng, 9.500069 
85,NYCMng,CHINng, 20.494664 
86,NYCMng,DNVRng, 31.950291 
87,NYCMng,HSTNng, 9.452216 
88,NYCMng,IPLSng, 15.982928 
89,NYCMng,KSCYng, 3.843469 
90,NYCMng,LOSAng, 76.997771 
91,NYCMng,SNVAng, 0.290691 
92,NYCMng,STTLng, 8.770933 
93,NYCMng,WASHng, 28.802179 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 2.514403 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.219589 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 28.630109 
100,SNVAng,NYCMng, 0.247125 
101,SNVAng,STTLng, 30.472933 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.453128 
104,STTLng,ATLAng, 8.619216 
105,STTLng,CHINng, 32.070229 
106,STTLng,DNVRng, 1.819837 
107,STTLng,HSTNng, 2.107152 
108,STTLng,IPLSng, 5.039608 
109,STTLng,KSCYng, 2.513080 
110,STTLng,LOSAng, 12.736539 
111,STTLng,NYCMng, 12.962573 
112,STTLng,SNVAng, 2.231880 
113,STTLng,WASHng, 4.534243 
114,WASHng,ATLAM5, 3.916656 
115,WASHng,ATLAng, 55.998136 
116,WASHng,CHINng, 53.053365 
117,WASHng,DNVRng, 55.931352 
118,WASHng,HSTNng, 8.804808 
119,WASHng,IPLSng, 25.913373 
120,WASHng,KSCYng, 15.494315 
121,WASHng,LOSAng, 34.761739 
122,WASHng,NYCMng, 126.220184 
123,WASHng,SNVAng, 2.285792 
124,WASHng,STTLng, 49.668720 
