,source,destion,20040602-0425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.562144 
2,ATLAM5,HSTNng, 3.586557 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.029619 
5,ATLAM5,LOSAng, 0.196413 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.505325 
8,ATLAng,ATLAM5, 0.276301 
9,ATLAng,CHINng, 4.744893 
10,ATLAng,DNVRng, 5.284117 
11,ATLAng,HSTNng, 0.610933 
12,ATLAng,IPLSng, 11.356301 
13,ATLAng,KSCYng, 0.587227 
14,ATLAng,LOSAng, 35.848517 
15,ATLAng,NYCMng, 6.522160 
16,ATLAng,SNVAng, 0.305793 
17,ATLAng,STTLng, 5.042403 
18,ATLAng,WASHng, 19.661176 
19,CHINng,ATLAM5, 0.189883 
20,CHINng,ATLAng, 19.965504 
21,CHINng,DNVRng, 11.172427 
22,CHINng,HSTNng, 5.726928 
23,CHINng,IPLSng, 72.574219 
24,CHINng,KSCYng, 10.678224 
25,CHINng,LOSAng, 67.274088 
26,CHINng,NYCMng, 10.469592 
27,CHINng,SNVAng, 1.758517 
28,CHINng,STTLng, 6.407181 
29,CHINng,WASHng, 13.386333 
30,DNVRng,ATLAM5, 0.098507 
31,DNVRng,ATLAng, 11.960603 
32,DNVRng,CHINng, 40.472987 
33,DNVRng,HSTNng, 27.601291 
34,DNVRng,IPLSng, 19.460240 
35,DNVRng,KSCYng, 26.521627 
36,DNVRng,LOSAng, 13.855472 
37,DNVRng,NYCMng, 27.112915 
38,DNVRng,SNVAng, 16.543192 
39,DNVRng,STTLng, 19.134707 
40,DNVRng,WASHng, 35.628688 
41,HSTNng,ATLAM5, 2.916608 
42,HSTNng,ATLAng, 3.925675 
43,HSTNng,CHINng, 8.171877 
44,HSTNng,DNVRng, 2.250803 
45,HSTNng,IPLSng, 0.931728 
46,HSTNng,KSCYng, 1.137539 
47,HSTNng,LOSAng, 14.441549 
48,HSTNng,NYCMng, 4.273397 
49,HSTNng,STTLng, 1.810568 
50,HSTNng,WASHng, 9.531307 
51,IPLSng,ATLAM5, 0.066853 
52,IPLSng,ATLAng, 13.353069 
53,IPLSng,CHINng, 55.374795 
54,IPLSng,DNVRng, 4.515491 
55,IPLSng,HSTNng, 0.408864 
56,IPLSng,KSCYng, 2.611339 
57,IPLSng,LOSAng, 58.410261 
58,IPLSng,NYCMng, 22.385349 
59,IPLSng,SNVAng, 1.741672 
60,IPLSng,STTLng, 12.060621 
61,IPLSng,WASHng, 18.232549 
62,KSCYng,ATLAM5, 0.277552 
63,KSCYng,ATLAng, 2.749427 
64,KSCYng,CHINng, 28.230181 
65,KSCYng,DNVRng, 18.838936 
66,KSCYng,HSTNng, 6.431581 
67,KSCYng,IPLSng, 11.611296 
68,KSCYng,LOSAng, 9.895453 
69,KSCYng,NYCMng, 2.772915 
70,KSCYng,SNVAng, 0.101547 
71,KSCYng,STTLng, 2.530755 
72,KSCYng,WASHng, 15.343533 
73,LOSAng,ATLAM5, 0.605688 
74,LOSAng,ATLAng, 16.681584 
75,LOSAng,CHINng, 99.336904 
76,LOSAng,DNVRng, 10.276453 
77,LOSAng,HSTNng, 10.163088 
78,LOSAng,IPLSng, 47.633803 
79,LOSAng,KSCYng, 8.565736 
80,LOSAng,NYCMng, 95.304683 
81,LOSAng,SNVAng, 9.694776 
82,LOSAng,STTLng, 75.659109 
83,LOSAng,WASHng, 92.948253 
84,NYCMng,ATLAM5, 0.148413 
85,NYCMng,ATLAng, 34.915099 
86,NYCMng,CHINng, 54.745149 
87,NYCMng,DNVRng, 118.602368 
88,NYCMng,HSTNng, 11.156035 
89,NYCMng,IPLSng, 42.599504 
90,NYCMng,KSCYng, 7.635789 
91,NYCMng,LOSAng, 95.863072 
92,NYCMng,SNVAng, 0.908616 
93,NYCMng,STTLng, 29.548795 
94,NYCMng,WASHng, 50.906987 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.290464 
97,SNVAng,DNVRng, 15.663675 
98,SNVAng,HSTNng, 1.473160 
99,SNVAng,IPLSng, 0.242592 
100,SNVAng,KSCYng, 18.711688 
101,SNVAng,LOSAng, 42.851243 
102,SNVAng,NYCMng, 0.223595 
103,SNVAng,STTLng, 28.428795 
104,SNVAng,WASHng, 0.064640 
105,STTLng,ATLAM5, 0.056192 
106,STTLng,ATLAng, 12.452896 
107,STTLng,CHINng, 12.772341 
108,STTLng,DNVRng, 3.591101 
109,STTLng,HSTNng, 2.810733 
110,STTLng,IPLSng, 8.054971 
111,STTLng,KSCYng, 4.788179 
112,STTLng,LOSAng, 35.350144 
113,STTLng,NYCMng, 7.942469 
114,STTLng,SNVAng, 3.429933 
115,STTLng,WASHng, 7.103099 
116,WASHng,ATLAM5, 1.219456 
117,WASHng,ATLAng, 109.151744 
118,WASHng,CHINng, 73.354792 
119,WASHng,DNVRng, 58.464141 
120,WASHng,HSTNng, 29.597256 
121,WASHng,IPLSng, 65.417123 
122,WASHng,KSCYng, 21.560675 
123,WASHng,LOSAng, 139.645301 
124,WASHng,NYCMng, 154.187411 
125,WASHng,SNVAng, 4.574373 
126,WASHng,STTLng, 39.839235 
