,source,destion,20040618-1030
0,ATLAM5,CHINng, 0.708259 
1,ATLAM5,HSTNng, 0.071059 
2,ATLAM5,KSCYng, 0.049035 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.097643 
5,ATLAM5,STTLng, 0.300005 
6,ATLAM5,WASHng, 0.726747 
7,ATLAng,ATLAM5, 0.121659 
8,ATLAng,CHINng, 4.704019 
9,ATLAng,DNVRng, 2.857075 
10,ATLAng,HSTNng, 5.799440 
11,ATLAng,IPLSng, 16.144317 
12,ATLAng,KSCYng, 0.615429 
13,ATLAng,LOSAng, 967.270853 
14,ATLAng,NYCMng, 4.455315 
15,ATLAng,SNVAng, 0.473104 
16,ATLAng,STTLng, 6.262019 
17,ATLAng,WASHng, 46.646080 
18,CHINng,ATLAM5, 0.072107 
19,CHINng,ATLAng, 8.026112 
20,CHINng,DNVRng, 27.633731 
21,CHINng,HSTNng, 8.034205 
22,CHINng,IPLSng, 39.162416 
23,CHINng,KSCYng, 12.729973 
24,CHINng,LOSAng, 47.305024 
25,CHINng,NYCMng, 8.811656 
26,CHINng,SNVAng, 0.258853 
27,CHINng,STTLng, 4.431464 
28,CHINng,WASHng, 31.760387 
29,DNVRng,ATLAM5, 0.081163 
30,DNVRng,ATLAng, 2.217197 
31,DNVRng,CHINng, 48.181659 
32,DNVRng,HSTNng, 15.017667 
33,DNVRng,IPLSng, 30.934579 
34,DNVRng,KSCYng, 17.772040 
35,DNVRng,LOSAng, 16.378587 
36,DNVRng,NYCMng, 24.218824 
37,DNVRng,SNVAng, 12.889475 
38,DNVRng,STTLng, 15.556531 
39,DNVRng,WASHng, 41.379755 
40,HSTNng,ATLAM5, 1.386219 
41,HSTNng,ATLAng, 17.101949 
42,HSTNng,CHINng, 16.290349 
43,HSTNng,DNVRng, 0.962397 
44,HSTNng,IPLSng, 0.606037 
45,HSTNng,KSCYng, 0.988643 
46,HSTNng,LOSAng, 5.740443 
47,HSTNng,NYCMng, 1.673493 
48,HSTNng,SNVAng, 0.151979 
49,HSTNng,STTLng, 1.820592 
50,HSTNng,WASHng, 9.449744 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 26.038248 
53,IPLSng,CHINng, 65.816512 
54,IPLSng,DNVRng, 11.836024 
55,IPLSng,HSTNng, 0.430443 
56,IPLSng,KSCYng, 0.854656 
57,IPLSng,LOSAng, 19.374312 
58,IPLSng,NYCMng, 27.276272 
59,IPLSng,SNVAng, 0.512216 
60,IPLSng,STTLng, 14.286741 
61,IPLSng,WASHng, 24.298315 
62,KSCYng,ATLAng, 0.918285 
63,KSCYng,CHINng, 25.767072 
64,KSCYng,DNVRng, 12.411371 
65,KSCYng,HSTNng, 4.533997 
66,KSCYng,IPLSng, 11.055584 
67,KSCYng,LOSAng, 4.546227 
68,KSCYng,NYCMng, 4.075072 
69,KSCYng,SNVAng, 1.802720 
70,KSCYng,STTLng, 2.902635 
71,KSCYng,WASHng, 7.814976 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 37.170523 
74,LOSAng,CHINng, 105.028040 
75,LOSAng,DNVRng, 16.245539 
76,LOSAng,HSTNng, 2.859531 
77,LOSAng,IPLSng, 14.198912 
78,LOSAng,KSCYng, 2.134144 
79,LOSAng,NYCMng, 33.066032 
80,LOSAng,SNVAng, 5.160048 
81,LOSAng,STTLng, 20.977472 
82,LOSAng,WASHng, 45.272467 
83,NYCMng,ATLAM5, 0.036144 
84,NYCMng,ATLAng, 11.330627 
85,NYCMng,CHINng, 29.249235 
86,NYCMng,DNVRng, 22.226685 
87,NYCMng,HSTNng, 4.014827 
88,NYCMng,IPLSng, 10.314373 
89,NYCMng,KSCYng, 8.060173 
90,NYCMng,LOSAng, 73.259568 
91,NYCMng,SNVAng, 2.775184 
92,NYCMng,STTLng, 18.133893 
93,NYCMng,WASHng, 100.674032 
94,SNVAng,ATLAng, 0.187992 
95,SNVAng,CHINng, 0.368664 
96,SNVAng,DNVRng, 9.849520 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 6.219147 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 21.929571 
101,SNVAng,NYCMng, 0.547936 
102,SNVAng,STTLng, 29.658293 
103,SNVAng,WASHng, 0.300224 
104,STTLng,ATLAM5, 0.337499 
105,STTLng,ATLAng, 6.357901 
106,STTLng,CHINng, 19.952091 
107,STTLng,DNVRng, 6.233891 
108,STTLng,HSTNng, 1.473848 
109,STTLng,IPLSng, 4.897541 
110,STTLng,KSCYng, 1.334659 
111,STTLng,LOSAng, 20.968531 
112,STTLng,NYCMng, 8.060472 
113,STTLng,SNVAng, 7.174005 
114,STTLng,WASHng, 4.727928 
115,WASHng,ATLAM5, 0.294312 
116,WASHng,ATLAng, 128.167797 
117,WASHng,CHINng, 76.416544 
118,WASHng,DNVRng, 66.139795 
119,WASHng,HSTNng, 15.631296 
120,WASHng,IPLSng, 39.039072 
121,WASHng,KSCYng, 6.610627 
122,WASHng,LOSAng, 57.096115 
123,WASHng,NYCMng, 102.644653 
124,WASHng,SNVAng, 0.960528 
125,WASHng,STTLng, 37.897659 
