,source,destion,20040313-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.329312 
2,ATLAM5,DNVRng, 0.641160 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.295488 
5,ATLAM5,KSCYng, 0.047413 
6,ATLAM5,LOSAng, 0.601792 
7,ATLAM5,NYCMng, 0.567213 
8,ATLAM5,WASHng, 1.460013 
9,ATLAng,ATLAM5, 0.276453 
10,ATLAng,CHINng, 12.259280 
11,ATLAng,DNVRng, 5.154771 
12,ATLAng,HSTNng, 2.435371 
13,ATLAng,IPLSng, 21.734896 
14,ATLAng,KSCYng, 2.143269 
15,ATLAng,LOSAng, 29.796688 
16,ATLAng,NYCMng, 15.455144 
17,ATLAng,SNVAng, 1.860676 
18,ATLAng,STTLng, 4.590621 
19,ATLAng,WASHng, 104.611005 
20,CHINng,ATLAM5, 0.196752 
21,CHINng,ATLAng, 17.981416 
22,CHINng,DNVRng, 45.136869 
23,CHINng,HSTNng, 17.121685 
24,CHINng,IPLSng, 41.394581 
25,CHINng,KSCYng, 11.881272 
26,CHINng,LOSAng, 54.912016 
27,CHINng,NYCMng, 35.219205 
28,CHINng,SNVAng, 4.154528 
29,CHINng,STTLng, 13.987952 
30,CHINng,WASHng, 36.870859 
31,DNVRng,ATLAM5, 0.256907 
32,DNVRng,ATLAng, 5.638331 
33,DNVRng,CHINng, 45.418547 
34,DNVRng,HSTNng, 23.295888 
35,DNVRng,IPLSng, 29.706160 
36,DNVRng,KSCYng, 15.876205 
37,DNVRng,LOSAng, 16.780605 
38,DNVRng,NYCMng, 19.019341 
39,DNVRng,SNVAng, 6.493720 
40,DNVRng,STTLng, 13.267269 
41,DNVRng,WASHng, 64.896515 
42,HSTNng,ATLAM5, 0.319968 
43,HSTNng,ATLAng, 1.333840 
44,HSTNng,CHINng, 13.648640 
45,HSTNng,DNVRng, 2.578827 
46,HSTNng,IPLSng, 5.611675 
47,HSTNng,KSCYng, 4.181533 
48,HSTNng,LOSAng, 103.209907 
49,HSTNng,NYCMng, 6.014549 
50,HSTNng,SNVAng, 1.677509 
51,HSTNng,STTLng, 1.262488 
52,HSTNng,WASHng, 5.053176 
53,IPLSng,ATLAM5, 0.064317 
54,IPLSng,ATLAng, 8.653779 
55,IPLSng,CHINng, 87.252787 
56,IPLSng,DNVRng, 20.279597 
57,IPLSng,HSTNng, 3.690928 
58,IPLSng,KSCYng, 8.947099 
59,IPLSng,LOSAng, 25.353712 
60,IPLSng,NYCMng, 12.014709 
61,IPLSng,SNVAng, 6.714656 
62,IPLSng,STTLng, 21.659256 
63,IPLSng,WASHng, 19.740280 
64,KSCYng,ATLAM5, 0.620405 
65,KSCYng,ATLAng, 4.325536 
66,KSCYng,CHINng, 27.142077 
67,KSCYng,DNVRng, 20.365219 
68,KSCYng,HSTNng, 1.979613 
69,KSCYng,IPLSng, 10.667912 
70,KSCYng,LOSAng, 12.571709 
71,KSCYng,NYCMng, 5.157819 
72,KSCYng,SNVAng, 1.026421 
73,KSCYng,STTLng, 3.765371 
74,KSCYng,WASHng, 10.085408 
75,LOSAng,ATLAM5, 0.386245 
76,LOSAng,ATLAng, 22.488520 
77,LOSAng,CHINng, 142.763499 
78,LOSAng,DNVRng, 15.329419 
79,LOSAng,HSTNng, 17.302349 
80,LOSAng,IPLSng, 46.894848 
81,LOSAng,KSCYng, 13.363872 
82,LOSAng,NYCMng, 53.590917 
83,LOSAng,SNVAng, 16.527539 
84,LOSAng,STTLng, 26.395619 
85,LOSAng,WASHng, 90.233677 
86,NYCMng,ATLAM5, 1.829731 
87,NYCMng,ATLAng, 27.144384 
88,NYCMng,CHINng, 39.415075 
89,NYCMng,DNVRng, 33.308379 
90,NYCMng,HSTNng, 14.166672 
91,NYCMng,IPLSng, 41.648640 
92,NYCMng,KSCYng, 17.316661 
93,NYCMng,LOSAng, 76.989813 
94,NYCMng,SNVAng, 13.708424 
95,NYCMng,STTLng, 27.169797 
96,NYCMng,WASHng, 91.637592 
97,SNVAng,ATLAng, 0.528571 
98,SNVAng,CHINng, 3.879067 
99,SNVAng,DNVRng, 12.056520 
100,SNVAng,HSTNng, 0.239315 
101,SNVAng,IPLSng, 11.661472 
102,SNVAng,KSCYng, 0.418781 
103,SNVAng,LOSAng, 39.717741 
104,SNVAng,NYCMng, 1.634611 
105,SNVAng,STTLng, 56.174547 
106,SNVAng,WASHng, 0.788760 
107,STTLng,ATLAng, 7.524723 
108,STTLng,CHINng, 47.015731 
109,STTLng,DNVRng, 3.435381 
110,STTLng,HSTNng, 4.895547 
111,STTLng,IPLSng, 8.121499 
112,STTLng,KSCYng, 7.302848 
113,STTLng,LOSAng, 27.922979 
114,STTLng,NYCMng, 18.471413 
115,STTLng,SNVAng, 10.960624 
116,STTLng,WASHng, 5.298363 
117,WASHng,ATLAM5, 0.276304 
118,WASHng,ATLAng, 100.553523 
119,WASHng,CHINng, 57.874733 
120,WASHng,DNVRng, 57.435525 
121,WASHng,HSTNng, 26.554856 
122,WASHng,IPLSng, 42.459365 
123,WASHng,KSCYng, 17.329869 
124,WASHng,LOSAng, 132.690589 
125,WASHng,NYCMng, 179.967560 
126,WASHng,SNVAng, 12.487403 
127,WASHng,STTLng, 39.935891 
