,source,destion,20040828-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.779467 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.242352 
5,ATLAM5,LOSAng, 0.366813 
6,ATLAM5,SNVAng, 0.026331 
7,ATLAM5,STTLng, 0.164197 
8,ATLAM5,WASHng, 0.504256 
9,ATLAng,ATLAM5, 0.081880 
10,ATLAng,CHINng, 6.766573 
11,ATLAng,DNVRng, 4.512248 
12,ATLAng,HSTNng, 1.047483 
13,ATLAng,IPLSng, 17.556709 
14,ATLAng,KSCYng, 1.627768 
15,ATLAng,LOSAng, 33.902747 
16,ATLAng,NYCMng, 13.887520 
17,ATLAng,SNVAng, 0.279033 
18,ATLAng,STTLng, 4.405216 
19,ATLAng,WASHng, 37.699616 
20,CHINng,ATLAM5, 0.294837 
21,CHINng,ATLAng, 25.154067 
22,CHINng,DNVRng, 6.705901 
23,CHINng,HSTNng, 7.150301 
24,CHINng,IPLSng, 45.817019 
25,CHINng,KSCYng, 8.441875 
26,CHINng,LOSAng, 81.244965 
27,CHINng,NYCMng, 15.420491 
28,CHINng,SNVAng, 4.924237 
29,CHINng,STTLng, 6.854293 
30,CHINng,WASHng, 29.859589 
31,DNVRng,ATLAM5, 0.174869 
32,DNVRng,ATLAng, 6.915984 
33,DNVRng,CHINng, 31.496019 
34,DNVRng,HSTNng, 23.853085 
35,DNVRng,IPLSng, 16.256520 
36,DNVRng,KSCYng, 27.481053 
37,DNVRng,LOSAng, 14.082211 
38,DNVRng,NYCMng, 6.404824 
39,DNVRng,SNVAng, 24.074445 
40,DNVRng,STTLng, 16.752213 
41,DNVRng,WASHng, 22.249427 
42,HSTNng,ATLAM5, 1.531696 
43,HSTNng,ATLAng, 2.123091 
44,HSTNng,CHINng, 9.987760 
45,HSTNng,DNVRng, 1.524115 
46,HSTNng,IPLSng, 1.684064 
47,HSTNng,KSCYng, 1.097784 
48,HSTNng,LOSAng, 2.140557 
49,HSTNng,NYCMng, 2.294216 
50,HSTNng,SNVAng, 0.064923 
51,HSTNng,STTLng, 2.661763 
52,HSTNng,WASHng, 4.856064 
53,IPLSng,ATLAM5, 0.442741 
54,IPLSng,ATLAng, 3.501493 
55,IPLSng,CHINng, 34.732909 
56,IPLSng,DNVRng, 7.472139 
57,IPLSng,HSTNng, 0.807840 
58,IPLSng,KSCYng, 5.111613 
59,IPLSng,LOSAng, 8.018168 
60,IPLSng,NYCMng, 4.569275 
61,IPLSng,SNVAng, 0.821379 
62,IPLSng,STTLng, 16.247424 
63,IPLSng,WASHng, 5.295933 
64,KSCYng,ATLAM5, 0.135672 
65,KSCYng,ATLAng, 1.495720 
66,KSCYng,CHINng, 11.960251 
67,KSCYng,DNVRng, 11.259859 
68,KSCYng,HSTNng, 6.452152 
69,KSCYng,IPLSng, 15.299419 
70,KSCYng,LOSAng, 3.516456 
71,KSCYng,NYCMng, 3.981211 
72,KSCYng,SNVAng, 2.304755 
73,KSCYng,STTLng, 4.991453 
74,KSCYng,WASHng, 12.743155 
75,LOSAng,ATLAM5, 0.060000 
76,LOSAng,ATLAng, 6.867573 
77,LOSAng,CHINng, 105.462160 
78,LOSAng,DNVRng, 29.503696 
79,LOSAng,HSTNng, 6.775445 
80,LOSAng,IPLSng, 8.734149 
81,LOSAng,KSCYng, 3.725435 
82,LOSAng,NYCMng, 21.517419 
83,LOSAng,SNVAng, 10.126208 
84,LOSAng,STTLng, 18.046485 
85,LOSAng,WASHng, 50.567587 
86,NYCMng,ATLAM5, 0.036133 
87,NYCMng,ATLAng, 15.676413 
88,NYCMng,CHINng, 18.168144 
89,NYCMng,DNVRng, 10.098128 
90,NYCMng,HSTNng, 5.902528 
91,NYCMng,IPLSng, 6.156597 
92,NYCMng,KSCYng, 9.775843 
93,NYCMng,LOSAng, 59.428467 
94,NYCMng,SNVAng, 2.038352 
95,NYCMng,STTLng, 11.014077 
96,NYCMng,WASHng, 45.538915 
97,SNVAng,ATLAng, 0.049805 
98,SNVAng,CHINng, 0.062179 
99,SNVAng,DNVRng, 14.928864 
100,SNVAng,IPLSng, 1.719339 
101,SNVAng,LOSAng, 17.852653 
102,SNVAng,NYCMng, 0.063709 
103,SNVAng,STTLng, 19.426723 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.177709 
106,STTLng,ATLAng, 8.903067 
107,STTLng,CHINng, 14.682365 
108,STTLng,DNVRng, 2.381040 
109,STTLng,HSTNng, 3.792749 
110,STTLng,IPLSng, 6.372611 
111,STTLng,KSCYng, 3.167464 
112,STTLng,LOSAng, 23.034979 
113,STTLng,NYCMng, 5.857373 
114,STTLng,SNVAng, 1.793925 
115,STTLng,WASHng, 7.015731 
116,WASHng,ATLAM5, 0.441392 
117,WASHng,ATLAng, 70.395331 
118,WASHng,CHINng, 70.371203 
119,WASHng,DNVRng, 62.754832 
120,WASHng,HSTNng, 45.041448 
121,WASHng,IPLSng, 36.098008 
122,WASHng,KSCYng, 40.916227 
123,WASHng,LOSAng, 66.287267 
124,WASHng,NYCMng, 100.829251 
125,WASHng,SNVAng, 1.109461 
126,WASHng,STTLng, 31.324989 
