,source,destion,20040825-1810
0,ATLAM5,ATLAng, 0.457928 
1,ATLAM5,CHINng, 0.249835 
2,ATLAM5,DNVRng, 0.026683 
3,ATLAM5,HSTNng, 0.229363 
4,ATLAM5,IPLSng, 0.302168 
5,ATLAM5,KSCYng, 0.344048 
6,ATLAM5,LOSAng, 0.146667 
7,ATLAM5,NYCMng, 0.354045 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.094003 
11,ATLAng,ATLAM5, 4.952341 
12,ATLAng,CHINng, 16.195373 
13,ATLAng,DNVRng, 7.137376 
14,ATLAng,HSTNng, 15.850765 
15,ATLAng,IPLSng, 32.739976 
16,ATLAng,KSCYng, 9.294792 
17,ATLAng,LOSAng, 34.114576 
18,ATLAng,NYCMng, 22.243040 
19,ATLAng,SNVAng, 2.360216 
20,ATLAng,STTLng, 4.881613 
21,ATLAng,WASHng, 47.978485 
22,CHINng,ATLAM5, 6.565757 
23,CHINng,ATLAng, 31.219957 
24,CHINng,DNVRng, 17.054965 
25,CHINng,HSTNng, 19.983637 
26,CHINng,IPLSng, 83.237067 
27,CHINng,KSCYng, 24.487040 
28,CHINng,LOSAng, 56.083165 
29,CHINng,NYCMng, 18.750427 
30,CHINng,SNVAng, 2.157053 
31,CHINng,STTLng, 6.306992 
32,CHINng,WASHng, 39.498232 
33,DNVRng,ATLAM5, 0.180875 
34,DNVRng,ATLAng, 10.632373 
35,DNVRng,CHINng, 35.189824 
36,DNVRng,HSTNng, 21.436725 
37,DNVRng,IPLSng, 11.715531 
38,DNVRng,KSCYng, 16.875771 
39,DNVRng,LOSAng, 21.960491 
40,DNVRng,NYCMng, 18.067899 
41,DNVRng,SNVAng, 20.762088 
42,DNVRng,STTLng, 28.934115 
43,DNVRng,WASHng, 41.960963 
44,HSTNng,ATLAM5, 1.031128 
45,HSTNng,ATLAng, 6.360283 
46,HSTNng,CHINng, 17.869080 
47,HSTNng,DNVRng, 1.938589 
48,HSTNng,IPLSng, 3.814784 
49,HSTNng,KSCYng, 11.456707 
50,HSTNng,LOSAng, 21.708179 
51,HSTNng,NYCMng, 4.434363 
52,HSTNng,SNVAng, 0.234016 
53,HSTNng,STTLng, 0.711693 
54,HSTNng,WASHng, 10.903283 
55,IPLSng,ATLAM5, 1.341992 
56,IPLSng,ATLAng, 17.959056 
57,IPLSng,CHINng, 49.826339 
58,IPLSng,DNVRng, 23.097563 
59,IPLSng,HSTNng, 6.133576 
60,IPLSng,KSCYng, 19.933555 
61,IPLSng,LOSAng, 22.739963 
62,IPLSng,NYCMng, 26.304381 
63,IPLSng,SNVAng, 4.679237 
64,IPLSng,STTLng, 11.398197 
65,IPLSng,WASHng, 32.416699 
66,KSCYng,ATLAM5, 0.397768 
67,KSCYng,ATLAng, 6.362912 
68,KSCYng,CHINng, 17.335547 
69,KSCYng,DNVRng, 7.778080 
70,KSCYng,HSTNng, 6.302608 
71,KSCYng,IPLSng, 20.035640 
72,KSCYng,LOSAng, 6.020952 
73,KSCYng,NYCMng, 6.408141 
74,KSCYng,SNVAng, 2.281267 
75,KSCYng,STTLng, 4.862437 
76,KSCYng,WASHng, 18.480947 
77,LOSAng,ATLAM5, 1.898941 
78,LOSAng,ATLAng, 21.048869 
79,LOSAng,CHINng, 1784.861653 
80,LOSAng,DNVRng, 16.328955 
81,LOSAng,HSTNng, 16.234003 
82,LOSAng,IPLSng, 29.284445 
83,LOSAng,KSCYng, 10.071245 
84,LOSAng,NYCMng, 36.491037 
85,LOSAng,SNVAng, 12.615419 
86,LOSAng,STTLng, 31.622859 
87,LOSAng,WASHng, 113.110291 
88,NYCMng,ATLAM5, 2.534091 
89,NYCMng,ATLAng, 58.473296 
90,NYCMng,CHINng, 39.509413 
91,NYCMng,DNVRng, 22.467400 
92,NYCMng,HSTNng, 9.653416 
93,NYCMng,IPLSng, 32.340656 
94,NYCMng,KSCYng, 15.860248 
95,NYCMng,LOSAng, 65.696803 
96,NYCMng,SNVAng, 3.974427 
97,NYCMng,STTLng, 13.224995 
98,NYCMng,WASHng, 105.869872 
99,SNVAng,ATLAng, 0.305981 
100,SNVAng,CHINng, 0.205501 
101,SNVAng,DNVRng, 14.286477 
102,SNVAng,HSTNng, 0.114328 
103,SNVAng,IPLSng, 0.360757 
104,SNVAng,KSCYng, 0.151587 
105,SNVAng,LOSAng, 17.230701 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 24.289245 
108,SNVAng,WASHng, 0.598157 
109,STTLng,ATLAM5, 0.186744 
110,STTLng,ATLAng, 15.295787 
111,STTLng,CHINng, 24.421619 
112,STTLng,DNVRng, 4.697501 
113,STTLng,HSTNng, 2.665917 
114,STTLng,IPLSng, 11.399728 
115,STTLng,KSCYng, 2.816459 
116,STTLng,LOSAng, 31.050768 
117,STTLng,NYCMng, 14.526251 
118,STTLng,SNVAng, 3.110125 
119,STTLng,WASHng, 16.601547 
120,WASHng,ATLAM5, 5.677549 
121,WASHng,ATLAng, 121.138917 
122,WASHng,CHINng, 149.538181 
123,WASHng,DNVRng, 59.400403 
124,WASHng,HSTNng, 44.619339 
125,WASHng,IPLSng, 89.518763 
126,WASHng,KSCYng, 37.236077 
127,WASHng,LOSAng, 57.366717 
128,WASHng,NYCMng, 212.047141 
129,WASHng,SNVAng, 5.489120 
130,WASHng,STTLng, 39.881123 
