,source,destion,20040516-1230
0,ATLAM5,CHINng, 0.223232 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.032875 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.078581 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.362131 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.863893 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.971429 
11,ATLAng,DNVRng, 4.456336 
12,ATLAng,HSTNng, 0.529440 
13,ATLAng,IPLSng, 11.732869 
14,ATLAng,KSCYng, 0.373376 
15,ATLAng,LOSAng, 10.362813 
16,ATLAng,NYCMng, 2.918904 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 6.641621 
19,ATLAng,WASHng, 25.461773 
20,CHINng,ATLAM5, 0.151971 
21,CHINng,ATLAng, 5.161960 
22,CHINng,DNVRng, 11.167211 
23,CHINng,HSTNng, 14.578056 
24,CHINng,IPLSng, 22.164984 
25,CHINng,KSCYng, 3.034149 
26,CHINng,LOSAng, 35.610496 
27,CHINng,NYCMng, 124.334768 
28,CHINng,SNVAng, 1.019789 
29,CHINng,STTLng, 9.822805 
30,CHINng,WASHng, 22.694947 
31,DNVRng,ATLAM5, 0.110507 
32,DNVRng,ATLAng, 1.587480 
33,DNVRng,CHINng, 25.494320 
34,DNVRng,HSTNng, 15.535480 
35,DNVRng,IPLSng, 17.515221 
36,DNVRng,KSCYng, 6.961397 
37,DNVRng,LOSAng, 12.138072 
38,DNVRng,NYCMng, 30.838405 
39,DNVRng,SNVAng, 5.890853 
40,DNVRng,STTLng, 4.107995 
41,DNVRng,WASHng, 40.668387 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.235064 
44,HSTNng,CHINng, 10.796064 
45,HSTNng,DNVRng, 0.751077 
46,HSTNng,IPLSng, 0.551467 
47,HSTNng,KSCYng, 0.985112 
48,HSTNng,LOSAng, 1.707704 
49,HSTNng,NYCMng, 2.307728 
50,HSTNng,STTLng, 3.955277 
51,HSTNng,WASHng, 9.943928 
52,IPLSng,ATLAng, 14.966160 
53,IPLSng,CHINng, 19.973149 
54,IPLSng,DNVRng, 1.363504 
55,IPLSng,HSTNng, 0.430200 
56,IPLSng,KSCYng, 4.319805 
57,IPLSng,LOSAng, 20.514707 
58,IPLSng,NYCMng, 47.752309 
59,IPLSng,SNVAng, 0.988245 
60,IPLSng,STTLng, 9.727800 
61,IPLSng,WASHng, 24.638373 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.854029 
64,KSCYng,CHINng, 4.550328 
65,KSCYng,DNVRng, 3.544389 
66,KSCYng,HSTNng, 2.469485 
67,KSCYng,IPLSng, 6.199931 
68,KSCYng,LOSAng, 2.333987 
69,KSCYng,NYCMng, 13.032035 
70,KSCYng,STTLng, 1.182101 
71,KSCYng,WASHng, 7.737651 
72,LOSAng,ATLAM5, 0.559045 
73,LOSAng,ATLAng, 9.021840 
74,LOSAng,CHINng, 29.576312 
75,LOSAng,DNVRng, 8.810624 
76,LOSAng,HSTNng, 3.028171 
77,LOSAng,IPLSng, 14.819720 
78,LOSAng,KSCYng, 6.622893 
79,LOSAng,NYCMng, 87.410000 
80,LOSAng,SNVAng, 11.883592 
81,LOSAng,STTLng, 26.940992 
82,LOSAng,WASHng, 86.092784 
83,NYCMng,ATLAM5, 0.089000 
84,NYCMng,ATLAng, 10.017683 
85,NYCMng,CHINng, 62.539357 
86,NYCMng,DNVRng, 21.582763 
87,NYCMng,HSTNng, 4.262707 
88,NYCMng,IPLSng, 24.538208 
89,NYCMng,KSCYng, 10.953269 
90,NYCMng,LOSAng, 44.984536 
91,NYCMng,SNVAng, 1.772939 
92,NYCMng,STTLng, 17.176797 
93,NYCMng,WASHng, 35.485597 
94,SNVAng,ATLAng, 7.830904 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.594531 
97,SNVAng,HSTNng, 0.036067 
98,SNVAng,IPLSng, 9.172685 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.700123 
101,SNVAng,NYCMng, 0.283725 
102,SNVAng,STTLng, 37.397880 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.992083 
106,STTLng,CHINng, 2.876021 
107,STTLng,DNVRng, 2.173112 
108,STTLng,HSTNng, 1.112115 
109,STTLng,IPLSng, 4.533995 
110,STTLng,KSCYng, 2.966568 
111,STTLng,LOSAng, 12.774269 
112,STTLng,NYCMng, 21.124693 
113,STTLng,SNVAng, 2.257669 
114,STTLng,WASHng, 8.553912 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 60.967781 
117,WASHng,CHINng, 73.412603 
118,WASHng,DNVRng, 41.270475 
119,WASHng,HSTNng, 3.789211 
120,WASHng,IPLSng, 39.490661 
121,WASHng,KSCYng, 14.851101 
122,WASHng,LOSAng, 102.984648 
123,WASHng,NYCMng, 83.634859 
124,WASHng,SNVAng, 0.345461 
125,WASHng,STTLng, 23.872099 
