,source,destion,20040310-2055
0,ATLAM5,ATLAng, 0.710131 
1,ATLAM5,CHINng, 0.676291 
2,ATLAM5,DNVRng, 0.177899 
3,ATLAM5,HSTNng, 0.260587 
4,ATLAM5,IPLSng, 0.327667 
5,ATLAM5,KSCYng, 0.424165 
6,ATLAM5,LOSAng, 0.378069 
7,ATLAM5,NYCMng, 1.863187 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.080613 
10,ATLAM5,WASHng, 1.902923 
11,ATLAng,ATLAM5, 0.505512 
12,ATLAng,CHINng, 26.323643 
13,ATLAng,DNVRng, 10.098165 
14,ATLAng,HSTNng, 5.732112 
15,ATLAng,IPLSng, 30.225840 
16,ATLAng,KSCYng, 6.043077 
17,ATLAng,LOSAng, 28.910077 
18,ATLAng,NYCMng, 16.926856 
19,ATLAng,SNVAng, 2.239952 
20,ATLAng,STTLng, 6.019149 
21,ATLAng,WASHng, 135.772517 
22,CHINng,ATLAM5, 0.824267 
23,CHINng,ATLAng, 37.371765 
24,CHINng,DNVRng, 42.118795 
25,CHINng,HSTNng, 30.344357 
26,CHINng,IPLSng, 89.810701 
27,CHINng,KSCYng, 28.672483 
28,CHINng,LOSAng, 69.325608 
29,CHINng,NYCMng, 24.919549 
30,CHINng,SNVAng, 9.408632 
31,CHINng,STTLng, 17.483464 
32,CHINng,WASHng, 55.344187 
33,DNVRng,ATLAM5, 1.694539 
34,DNVRng,ATLAng, 9.847685 
35,DNVRng,CHINng, 66.849600 
36,DNVRng,HSTNng, 27.830296 
37,DNVRng,IPLSng, 35.006197 
38,DNVRng,KSCYng, 24.302267 
39,DNVRng,LOSAng, 11.198171 
40,DNVRng,NYCMng, 18.361605 
41,DNVRng,SNVAng, 15.119904 
42,DNVRng,STTLng, 12.352221 
43,DNVRng,WASHng, 60.336011 
44,HSTNng,ATLAM5, 1.287488 
45,HSTNng,ATLAng, 4.397243 
46,HSTNng,CHINng, 52.832363 
47,HSTNng,DNVRng, 7.050248 
48,HSTNng,IPLSng, 9.851960 
49,HSTNng,KSCYng, 5.015384 
50,HSTNng,LOSAng, 6.676333 
51,HSTNng,NYCMng, 12.659232 
52,HSTNng,SNVAng, 4.634480 
53,HSTNng,STTLng, 3.561936 
54,HSTNng,WASHng, 89.534440 
55,IPLSng,ATLAM5, 0.272027 
56,IPLSng,ATLAng, 34.979563 
57,IPLSng,CHINng, 162.835696 
58,IPLSng,DNVRng, 41.061176 
59,IPLSng,HSTNng, 14.502083 
60,IPLSng,KSCYng, 28.085509 
61,IPLSng,LOSAng, 23.805117 
62,IPLSng,NYCMng, 44.317461 
63,IPLSng,SNVAng, 5.836035 
64,IPLSng,STTLng, 15.528701 
65,IPLSng,WASHng, 48.392011 
66,KSCYng,ATLAM5, 0.871779 
67,KSCYng,ATLAng, 8.355075 
68,KSCYng,CHINng, 45.257283 
69,KSCYng,DNVRng, 28.811856 
70,KSCYng,HSTNng, 7.128709 
71,KSCYng,IPLSng, 15.665776 
72,KSCYng,LOSAng, 10.860597 
73,KSCYng,NYCMng, 15.421051 
74,KSCYng,SNVAng, 3.344091 
75,KSCYng,STTLng, 11.374989 
76,KSCYng,WASHng, 13.332747 
77,LOSAng,ATLAM5, 0.984067 
78,LOSAng,ATLAng, 46.845605 
79,LOSAng,CHINng, 129.258275 
80,LOSAng,DNVRng, 36.138656 
81,LOSAng,HSTNng, 19.148112 
82,LOSAng,IPLSng, 52.531603 
83,LOSAng,KSCYng, 12.370768 
84,LOSAng,NYCMng, 61.767440 
85,LOSAng,SNVAng, 10.569411 
86,LOSAng,STTLng, 30.409696 
87,LOSAng,WASHng, 79.397016 
88,NYCMng,ATLAM5, 1.613611 
89,NYCMng,ATLAng, 46.281179 
90,NYCMng,CHINng, 74.709848 
91,NYCMng,DNVRng, 39.803597 
92,NYCMng,HSTNng, 33.506728 
93,NYCMng,IPLSng, 87.954307 
94,NYCMng,KSCYng, 37.103741 
95,NYCMng,LOSAng, 84.048029 
96,NYCMng,SNVAng, 19.370045 
97,NYCMng,STTLng, 41.862872 
98,NYCMng,WASHng, 153.643216 
99,SNVAng,ATLAng, 0.777909 
100,SNVAng,CHINng, 7.279267 
101,SNVAng,DNVRng, 17.693965 
102,SNVAng,HSTNng, 1.673056 
103,SNVAng,IPLSng, 6.275296 
104,SNVAng,KSCYng, 1.810699 
105,SNVAng,LOSAng, 44.496861 
106,SNVAng,NYCMng, 4.618955 
107,SNVAng,STTLng, 49.385336 
108,SNVAng,WASHng, 2.793344 
109,STTLng,ATLAM5, 0.220005 
110,STTLng,ATLAng, 16.579800 
111,STTLng,CHINng, 59.331920 
112,STTLng,DNVRng, 9.685560 
113,STTLng,HSTNng, 7.016712 
114,STTLng,IPLSng, 22.041397 
115,STTLng,KSCYng, 16.307603 
116,STTLng,LOSAng, 47.282819 
117,STTLng,NYCMng, 27.825208 
118,STTLng,SNVAng, 13.524701 
119,STTLng,WASHng, 20.669187 
120,WASHng,ATLAM5, 1.744728 
121,WASHng,ATLAng, 153.386688 
122,WASHng,CHINng, 86.145685 
123,WASHng,DNVRng, 81.221547 
124,WASHng,HSTNng, 42.461443 
125,WASHng,IPLSng, 90.075451 
126,WASHng,KSCYng, 41.957616 
127,WASHng,LOSAng, 91.286661 
128,WASHng,NYCMng, 195.681755 
129,WASHng,SNVAng, 16.327907 
130,WASHng,STTLng, 53.436645 
