,source,destion,20040729-1100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.088371 
2,ATLAM5,HSTNng, 0.071843 
3,ATLAM5,IPLSng, 0.160469 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.441013 
6,ATLAM5,NYCMng, 0.402475 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.336056 
9,ATLAM5,WASHng, 1.372816 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 7.903219 
12,ATLAng,DNVRng, 2.424819 
13,ATLAng,HSTNng, 0.520848 
14,ATLAng,IPLSng, 11.051643 
15,ATLAng,KSCYng, 2.833549 
16,ATLAng,LOSAng, 22.204756 
17,ATLAng,NYCMng, 7.710269 
18,ATLAng,SNVAng, 0.202449 
19,ATLAng,STTLng, 2.900896 
20,ATLAng,WASHng, 44.137933 
21,CHINng,ATLAM5, 0.145232 
22,CHINng,ATLAng, 6.671240 
23,CHINng,DNVRng, 14.852704 
24,CHINng,HSTNng, 7.977163 
25,CHINng,IPLSng, 10.334720 
26,CHINng,KSCYng, 3.126979 
27,CHINng,LOSAng, 80.886248 
28,CHINng,NYCMng, 24.584616 
29,CHINng,SNVAng, 2.352285 
30,CHINng,STTLng, 12.402653 
31,CHINng,WASHng, 13.067040 
32,DNVRng,ATLAM5, 0.206517 
33,DNVRng,ATLAng, 7.440419 
34,DNVRng,CHINng, 63.607493 
35,DNVRng,HSTNng, 21.892611 
36,DNVRng,IPLSng, 29.146413 
37,DNVRng,KSCYng, 19.714768 
38,DNVRng,LOSAng, 11.536499 
39,DNVRng,NYCMng, 23.878315 
40,DNVRng,SNVAng, 5.454912 
41,DNVRng,STTLng, 4.615984 
42,DNVRng,WASHng, 38.250648 
43,HSTNng,ATLAM5, 2.143613 
44,HSTNng,ATLAng, 11.818720 
45,HSTNng,CHINng, 7.779517 
46,HSTNng,DNVRng, 1.275792 
47,HSTNng,IPLSng, 2.876821 
48,HSTNng,KSCYng, 0.843949 
49,HSTNng,LOSAng, 2.017456 
50,HSTNng,NYCMng, 4.074955 
51,HSTNng,SNVAng, 0.590072 
52,HSTNng,STTLng, 0.570829 
53,HSTNng,WASHng, 6.515344 
54,IPLSng,ATLAM5, 0.029947 
55,IPLSng,ATLAng, 3.338685 
56,IPLSng,CHINng, 67.267043 
57,IPLSng,DNVRng, 6.277168 
58,IPLSng,HSTNng, 1.432560 
59,IPLSng,KSCYng, 3.293464 
60,IPLSng,LOSAng, 12.166304 
61,IPLSng,NYCMng, 10.895099 
62,IPLSng,SNVAng, 0.119965 
63,IPLSng,STTLng, 7.234864 
64,IPLSng,WASHng, 7.432733 
65,KSCYng,ATLAng, 2.567515 
66,KSCYng,CHINng, 13.093891 
67,KSCYng,DNVRng, 15.721000 
68,KSCYng,HSTNng, 2.484472 
69,KSCYng,IPLSng, 10.086267 
70,KSCYng,LOSAng, 6.126165 
71,KSCYng,NYCMng, 1.375005 
72,KSCYng,SNVAng, 2.035680 
73,KSCYng,STTLng, 3.130883 
74,KSCYng,WASHng, 12.319275 
75,LOSAng,ATLAng, 37.527365 
76,LOSAng,CHINng, 112.872283 
77,LOSAng,DNVRng, 6.407800 
78,LOSAng,HSTNng, 8.300451 
79,LOSAng,IPLSng, 7.576149 
80,LOSAng,KSCYng, 2.138496 
81,LOSAng,NYCMng, 26.704939 
82,LOSAng,SNVAng, 28.390915 
83,LOSAng,STTLng, 20.433027 
84,LOSAng,WASHng, 82.504491 
85,NYCMng,ATLAM5, 0.150413 
86,NYCMng,ATLAng, 11.618187 
87,NYCMng,CHINng, 33.718464 
88,NYCMng,DNVRng, 24.975888 
89,NYCMng,HSTNng, 2.899867 
90,NYCMng,IPLSng, 13.841435 
91,NYCMng,KSCYng, 4.418701 
92,NYCMng,LOSAng, 63.544093 
93,NYCMng,SNVAng, 2.683275 
94,NYCMng,STTLng, 18.909576 
95,NYCMng,WASHng, 30.841456 
96,SNVAng,ATLAng, 0.840395 
97,SNVAng,DNVRng, 0.615045 
98,SNVAng,IPLSng, 0.283805 
99,SNVAng,LOSAng, 26.191931 
100,SNVAng,NYCMng, 54.847232 
101,SNVAng,STTLng, 39.553021 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.136829 
104,STTLng,ATLAng, 6.156387 
105,STTLng,CHINng, 22.677459 
106,STTLng,DNVRng, 3.318997 
107,STTLng,HSTNng, 0.475240 
108,STTLng,IPLSng, 2.800451 
109,STTLng,KSCYng, 1.015003 
110,STTLng,LOSAng, 14.233552 
111,STTLng,NYCMng, 5.576091 
112,STTLng,SNVAng, 8.217781 
113,STTLng,WASHng, 2.524784 
114,WASHng,ATLAM5, 0.082421 
115,WASHng,ATLAng, 72.323477 
116,WASHng,CHINng, 61.896040 
117,WASHng,DNVRng, 45.142299 
118,WASHng,HSTNng, 20.814533 
119,WASHng,IPLSng, 23.172163 
120,WASHng,KSCYng, 9.952699 
121,WASHng,LOSAng, 101.032323 
122,WASHng,NYCMng, 110.884208 
123,WASHng,SNVAng, 0.645264 
124,WASHng,STTLng, 22.125544 
