,source,destion,20040618-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.323275 
2,ATLAM5,HSTNng, 0.084181 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.125653 
5,ATLAM5,NYCMng, 0.098576 
6,ATLAM5,WASHng, 0.476533 
7,ATLAng,ATLAM5, 0.121568 
8,ATLAng,CHINng, 7.712256 
9,ATLAng,DNVRng, 2.947597 
10,ATLAng,HSTNng, 3.616171 
11,ATLAng,IPLSng, 11.297235 
12,ATLAng,KSCYng, 0.652739 
13,ATLAng,LOSAng, 737.948373 
14,ATLAng,NYCMng, 2.696464 
15,ATLAng,SNVAng, 0.211481 
16,ATLAng,STTLng, 9.053072 
17,ATLAng,WASHng, 30.321608 
18,CHINng,ATLAM5, 0.121653 
19,CHINng,ATLAng, 4.901859 
20,CHINng,DNVRng, 22.514208 
21,CHINng,HSTNng, 5.715747 
22,CHINng,IPLSng, 33.353261 
23,CHINng,KSCYng, 14.282096 
24,CHINng,LOSAng, 56.731539 
25,CHINng,NYCMng, 9.348733 
26,CHINng,SNVAng, 0.114784 
27,CHINng,STTLng, 5.250189 
28,CHINng,WASHng, 11.982976 
29,DNVRng,ATLAM5, 0.083840 
30,DNVRng,ATLAng, 3.258949 
31,DNVRng,CHINng, 62.621165 
32,DNVRng,HSTNng, 18.089261 
33,DNVRng,IPLSng, 29.409112 
34,DNVRng,KSCYng, 26.812267 
35,DNVRng,LOSAng, 11.314421 
36,DNVRng,NYCMng, 25.688733 
37,DNVRng,SNVAng, 15.373957 
38,DNVRng,STTLng, 19.920701 
39,DNVRng,WASHng, 40.362965 
40,HSTNng,ATLAM5, 2.932480 
41,HSTNng,ATLAng, 9.153387 
42,HSTNng,CHINng, 12.015771 
43,HSTNng,DNVRng, 1.019061 
44,HSTNng,IPLSng, 0.357256 
45,HSTNng,KSCYng, 1.489701 
46,HSTNng,LOSAng, 7.129915 
47,HSTNng,NYCMng, 1.560520 
48,HSTNng,STTLng, 2.555120 
49,HSTNng,WASHng, 8.088896 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 13.043069 
52,IPLSng,CHINng, 57.355691 
53,IPLSng,DNVRng, 8.066400 
54,IPLSng,HSTNng, 2.809464 
55,IPLSng,KSCYng, 1.008941 
56,IPLSng,LOSAng, 25.676424 
57,IPLSng,NYCMng, 21.879080 
58,IPLSng,SNVAng, 0.174549 
59,IPLSng,STTLng, 12.271699 
60,IPLSng,WASHng, 8.979541 
61,KSCYng,ATLAng, 1.139979 
62,KSCYng,CHINng, 21.310920 
63,KSCYng,DNVRng, 14.088997 
64,KSCYng,HSTNng, 8.834555 
65,KSCYng,IPLSng, 10.051424 
66,KSCYng,LOSAng, 5.390117 
67,KSCYng,NYCMng, 5.036768 
68,KSCYng,SNVAng, 2.084736 
69,KSCYng,STTLng, 3.955912 
70,KSCYng,WASHng, 7.534672 
71,LOSAng,ATLAng, 96.906435 
72,LOSAng,CHINng, 94.490632 
73,LOSAng,DNVRng, 21.409765 
74,LOSAng,HSTNng, 9.610395 
75,LOSAng,IPLSng, 13.901504 
76,LOSAng,KSCYng, 4.105493 
77,LOSAng,NYCMng, 28.264059 
78,LOSAng,SNVAng, 7.105269 
79,LOSAng,STTLng, 32.341115 
80,LOSAng,WASHng, 58.205731 
81,NYCMng,ATLAM5, 0.114397 
82,NYCMng,ATLAng, 13.106877 
83,NYCMng,CHINng, 36.394653 
84,NYCMng,DNVRng, 20.400899 
85,NYCMng,HSTNng, 13.122309 
86,NYCMng,IPLSng, 14.652173 
87,NYCMng,KSCYng, 6.990419 
88,NYCMng,LOSAng, 71.754597 
89,NYCMng,SNVAng, 2.234720 
90,NYCMng,STTLng, 17.179200 
91,NYCMng,WASHng, 35.996621 
92,SNVAng,ATLAng, 0.187664 
93,SNVAng,CHINng, 0.372805 
94,SNVAng,DNVRng, 6.070107 
95,SNVAng,HSTNng, 0.032064 
96,SNVAng,IPLSng, 0.205445 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.290936 
99,SNVAng,NYCMng, 8.185920 
100,SNVAng,STTLng, 28.370821 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.213693 
104,STTLng,CHINng, 20.750699 
105,STTLng,DNVRng, 3.571232 
106,STTLng,HSTNng, 2.678981 
107,STTLng,IPLSng, 8.763149 
108,STTLng,KSCYng, 2.235963 
109,STTLng,LOSAng, 20.191947 
110,STTLng,NYCMng, 9.299013 
111,STTLng,SNVAng, 3.351587 
112,STTLng,WASHng, 4.269251 
113,WASHng,ATLAM5, 0.062125 
114,WASHng,ATLAng, 100.823003 
115,WASHng,CHINng, 90.202989 
116,WASHng,DNVRng, 62.735293 
117,WASHng,HSTNng, 3.110395 
118,WASHng,IPLSng, 30.795437 
119,WASHng,KSCYng, 3.048531 
120,WASHng,LOSAng, 60.930931 
121,WASHng,NYCMng, 103.213464 
122,WASHng,SNVAng, 1.421499 
123,WASHng,STTLng, 39.868792 
