,source,destion,20040526-0355
0,ATLAM5,ATLAng, 0.032160 
1,ATLAM5,CHINng, 0.255925 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.140339 
4,ATLAM5,IPLSng, 0.406776 
5,ATLAM5,KSCYng, 0.068267 
6,ATLAM5,LOSAng, 0.229805 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.205984 
10,ATLAng,CHINng, 7.832715 
11,ATLAng,DNVRng, 6.292693 
12,ATLAng,HSTNng, 1.677163 
13,ATLAng,IPLSng, 10.804315 
14,ATLAng,KSCYng, 1.452131 
15,ATLAng,LOSAng, 13.742664 
16,ATLAng,NYCMng, 3.009157 
17,ATLAng,SNVAng, 1.977299 
18,ATLAng,STTLng, 6.915091 
19,ATLAng,WASHng, 28.112723 
20,CHINng,ATLAM5, 0.552760 
21,CHINng,ATLAng, 27.203819 
22,CHINng,DNVRng, 17.793181 
23,CHINng,HSTNng, 10.075720 
24,CHINng,IPLSng, 40.546261 
25,CHINng,KSCYng, 12.176264 
26,CHINng,LOSAng, 59.806853 
27,CHINng,NYCMng, 11.177320 
28,CHINng,SNVAng, 3.399152 
29,CHINng,STTLng, 10.315691 
30,CHINng,WASHng, 89.819747 
31,DNVRng,ATLAM5, 0.203040 
32,DNVRng,ATLAng, 12.349563 
33,DNVRng,CHINng, 52.014469 
34,DNVRng,HSTNng, 5.736440 
35,DNVRng,IPLSng, 10.995371 
36,DNVRng,KSCYng, 32.829355 
37,DNVRng,LOSAng, 24.951853 
38,DNVRng,NYCMng, 8.899723 
39,DNVRng,SNVAng, 19.389363 
40,DNVRng,STTLng, 19.590704 
41,DNVRng,WASHng, 16.249997 
42,HSTNng,ATLAM5, 3.438112 
43,HSTNng,ATLAng, 12.339963 
44,HSTNng,CHINng, 14.127565 
45,HSTNng,DNVRng, 0.584739 
46,HSTNng,IPLSng, 1.482384 
47,HSTNng,KSCYng, 1.369525 
48,HSTNng,LOSAng, 13.529891 
49,HSTNng,NYCMng, 8.008163 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 9.455635 
52,HSTNng,WASHng, 3.803424 
53,IPLSng,ATLAng, 13.420979 
54,IPLSng,CHINng, 41.429800 
55,IPLSng,DNVRng, 8.024400 
56,IPLSng,HSTNng, 2.339277 
57,IPLSng,KSCYng, 7.106107 
58,IPLSng,LOSAng, 71.721613 
59,IPLSng,NYCMng, 28.823747 
60,IPLSng,SNVAng, 0.515107 
61,IPLSng,STTLng, 16.557635 
62,IPLSng,WASHng, 26.996432 
63,KSCYng,ATLAM5, 0.691517 
64,KSCYng,ATLAng, 1.545651 
65,KSCYng,CHINng, 13.930176 
66,KSCYng,DNVRng, 14.880917 
67,KSCYng,HSTNng, 2.783525 
68,KSCYng,IPLSng, 15.297525 
69,KSCYng,LOSAng, 6.332045 
70,KSCYng,NYCMng, 1.653195 
71,KSCYng,SNVAng, 0.829208 
72,KSCYng,STTLng, 1.487755 
73,KSCYng,WASHng, 8.166664 
74,LOSAng,ATLAM5, 0.699267 
75,LOSAng,ATLAng, 33.183621 
76,LOSAng,CHINng, 96.704419 
77,LOSAng,DNVRng, 6.418296 
78,LOSAng,HSTNng, 10.535520 
79,LOSAng,IPLSng, 49.491027 
80,LOSAng,KSCYng, 12.451573 
81,LOSAng,NYCMng, 85.591555 
82,LOSAng,SNVAng, 13.857795 
83,LOSAng,STTLng, 39.622445 
84,LOSAng,WASHng, 102.501200 
85,NYCMng,ATLAM5, 0.307424 
86,NYCMng,ATLAng, 25.751208 
87,NYCMng,CHINng, 46.177565 
88,NYCMng,DNVRng, 25.828821 
89,NYCMng,HSTNng, 9.721347 
90,NYCMng,IPLSng, 33.300784 
91,NYCMng,KSCYng, 8.549608 
92,NYCMng,LOSAng, 80.778872 
93,NYCMng,SNVAng, 1.651243 
94,NYCMng,STTLng, 39.861445 
95,NYCMng,WASHng, 50.996875 
96,SNVAng,ATLAng, 0.059008 
97,SNVAng,CHINng, 0.308040 
98,SNVAng,DNVRng, 9.304981 
99,SNVAng,HSTNng, 0.063040 
100,SNVAng,IPLSng, 0.127315 
101,SNVAng,KSCYng, 0.096576 
102,SNVAng,LOSAng, 15.680203 
103,SNVAng,NYCMng, 0.394032 
104,SNVAng,STTLng, 7.393400 
105,SNVAng,WASHng, 0.134485 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.795221 
108,STTLng,CHINng, 13.614493 
109,STTLng,DNVRng, 6.350363 
110,STTLng,HSTNng, 5.856320 
111,STTLng,IPLSng, 8.140485 
112,STTLng,KSCYng, 3.629805 
113,STTLng,LOSAng, 31.550152 
114,STTLng,NYCMng, 9.374539 
115,STTLng,SNVAng, 3.604227 
116,STTLng,WASHng, 12.829035 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 69.720872 
119,WASHng,CHINng, 123.660749 
120,WASHng,DNVRng, 62.951131 
121,WASHng,HSTNng, 28.551072 
122,WASHng,IPLSng, 58.916147 
123,WASHng,KSCYng, 18.517445 
124,WASHng,LOSAng, 144.919941 
125,WASHng,NYCMng, 112.471451 
126,WASHng,SNVAng, 1.784789 
127,WASHng,STTLng, 43.176349 
