,source,destion,20040629-2155
0,ATLAM5,ATLAng, 0.090880 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.089333 
3,ATLAM5,HSTNng, 0.077869 
4,ATLAM5,IPLSng, 0.153240 
5,ATLAM5,KSCYng, 0.677267 
6,ATLAM5,LOSAng, 0.243427 
7,ATLAM5,NYCMng, 0.153835 
8,ATLAM5,SNVAng, 0.090523 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.608803 
11,ATLAng,ATLAM5, 0.401395 
12,ATLAng,CHINng, 12.258669 
13,ATLAng,DNVRng, 6.197395 
14,ATLAng,HSTNng, 22.712365 
15,ATLAng,IPLSng, 29.628520 
16,ATLAng,KSCYng, 2.794259 
17,ATLAng,LOSAng, 16.261025 
18,ATLAng,NYCMng, 5.930949 
19,ATLAng,SNVAng, 0.609503 
20,ATLAng,STTLng, 12.169149 
21,ATLAng,WASHng, 52.427808 
22,CHINng,ATLAM5, 0.478077 
23,CHINng,ATLAng, 34.301587 
24,CHINng,DNVRng, 25.425829 
25,CHINng,HSTNng, 11.695117 
26,CHINng,IPLSng, 38.361173 
27,CHINng,KSCYng, 13.030704 
28,CHINng,LOSAng, 34.044189 
29,CHINng,NYCMng, 10.323277 
30,CHINng,SNVAng, 2.503256 
31,CHINng,STTLng, 5.686928 
32,CHINng,WASHng, 75.926024 
33,DNVRng,ATLAM5, 0.193315 
34,DNVRng,ATLAng, 12.783725 
35,DNVRng,CHINng, 38.394549 
36,DNVRng,HSTNng, 25.183517 
37,DNVRng,IPLSng, 46.234848 
38,DNVRng,KSCYng, 29.911291 
39,DNVRng,LOSAng, 64.237352 
40,DNVRng,NYCMng, 18.841587 
41,DNVRng,SNVAng, 12.613477 
42,DNVRng,STTLng, 19.524813 
43,DNVRng,WASHng, 61.344597 
44,HSTNng,ATLAM5, 0.789560 
45,HSTNng,ATLAng, 21.761528 
46,HSTNng,CHINng, 46.326621 
47,HSTNng,DNVRng, 1.772709 
48,HSTNng,IPLSng, 8.345299 
49,HSTNng,KSCYng, 3.623784 
50,HSTNng,LOSAng, 8.634507 
51,HSTNng,NYCMng, 3.026309 
52,HSTNng,SNVAng, 0.137139 
53,HSTNng,STTLng, 10.393776 
54,HSTNng,WASHng, 3.406149 
55,IPLSng,ATLAM5, 1.248149 
56,IPLSng,ATLAng, 21.897744 
57,IPLSng,CHINng, 92.604840 
58,IPLSng,DNVRng, 22.052251 
59,IPLSng,HSTNng, 8.675824 
60,IPLSng,KSCYng, 12.448853 
61,IPLSng,LOSAng, 31.840923 
62,IPLSng,NYCMng, 29.255843 
63,IPLSng,SNVAng, 6.134325 
64,IPLSng,STTLng, 6.518373 
65,IPLSng,WASHng, 19.058341 
66,KSCYng,ATLAM5, 3.381883 
67,KSCYng,ATLAng, 3.084016 
68,KSCYng,CHINng, 14.879611 
69,KSCYng,DNVRng, 20.054267 
70,KSCYng,HSTNng, 3.748752 
71,KSCYng,IPLSng, 16.192968 
72,KSCYng,LOSAng, 6.453229 
73,KSCYng,NYCMng, 2.991933 
74,KSCYng,SNVAng, 1.416904 
75,KSCYng,STTLng, 4.767605 
76,KSCYng,WASHng, 7.930475 
77,LOSAng,ATLAM5, 7.450875 
78,LOSAng,ATLAng, 20.953344 
79,LOSAng,CHINng, 92.835907 
80,LOSAng,DNVRng, 15.560171 
81,LOSAng,HSTNng, 16.310944 
82,LOSAng,IPLSng, 27.456661 
83,LOSAng,KSCYng, 8.113915 
84,LOSAng,NYCMng, 31.685083 
85,LOSAng,SNVAng, 37.396707 
86,LOSAng,STTLng, 46.689035 
87,LOSAng,WASHng, 37.945928 
88,NYCMng,ATLAM5, 1.666248 
89,NYCMng,ATLAng, 27.789061 
90,NYCMng,CHINng, 19.675512 
91,NYCMng,DNVRng, 43.639403 
92,NYCMng,HSTNng, 16.424568 
93,NYCMng,IPLSng, 41.366536 
94,NYCMng,KSCYng, 14.231691 
95,NYCMng,LOSAng, 73.393339 
96,NYCMng,SNVAng, 7.482995 
97,NYCMng,STTLng, 52.695331 
98,NYCMng,WASHng, 97.673624 
99,SNVAng,ATLAng, 0.096760 
100,SNVAng,CHINng, 0.070955 
101,SNVAng,DNVRng, 5.364019 
102,SNVAng,HSTNng, 0.117731 
103,SNVAng,IPLSng, 0.273309 
104,SNVAng,KSCYng, 0.029227 
105,SNVAng,LOSAng, 45.347184 
106,SNVAng,NYCMng, 0.281405 
107,SNVAng,STTLng, 29.671611 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 13.042091 
110,STTLng,CHINng, 18.612507 
111,STTLng,DNVRng, 5.716995 
112,STTLng,HSTNng, 4.342555 
113,STTLng,IPLSng, 9.236939 
114,STTLng,KSCYng, 4.370261 
115,STTLng,LOSAng, 30.374363 
116,STTLng,NYCMng, 12.548899 
117,STTLng,SNVAng, 6.535317 
118,STTLng,WASHng, 10.225307 
119,WASHng,ATLAM5, 1.381797 
120,WASHng,ATLAng, 133.457104 
121,WASHng,CHINng, 91.178507 
122,WASHng,DNVRng, 96.114976 
123,WASHng,HSTNng, 38.005269 
124,WASHng,IPLSng, 59.041672 
125,WASHng,KSCYng, 20.368680 
126,WASHng,LOSAng, 74.906819 
127,WASHng,NYCMng, 155.715736 
128,WASHng,SNVAng, 11.142323 
129,WASHng,STTLng, 42.010853 
