,source,destion,20040527-1420
0,ATLAM5,ATLAng, 0.211917 
1,ATLAM5,CHINng, 0.194083 
2,ATLAM5,HSTNng, 0.112435 
3,ATLAM5,IPLSng, 0.057152 
4,ATLAM5,KSCYng, 0.196312 
5,ATLAM5,LOSAng, 0.451251 
6,ATLAM5,NYCMng, 0.842251 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.245075 
9,ATLAng,ATLAM5, 0.763373 
10,ATLAng,CHINng, 11.502632 
11,ATLAng,DNVRng, 4.769429 
12,ATLAng,HSTNng, 6.253352 
13,ATLAng,IPLSng, 11.913525 
14,ATLAng,KSCYng, 5.057893 
15,ATLAng,LOSAng, 17.932827 
16,ATLAng,NYCMng, 9.630099 
17,ATLAng,SNVAng, 0.569819 
18,ATLAng,STTLng, 3.347488 
19,ATLAng,WASHng, 55.086941 
20,CHINng,ATLAM5, 0.571344 
21,CHINng,ATLAng, 32.790160 
22,CHINng,DNVRng, 13.184443 
23,CHINng,HSTNng, 7.319629 
24,CHINng,IPLSng, 31.593253 
25,CHINng,KSCYng, 12.118813 
26,CHINng,LOSAng, 42.076581 
27,CHINng,NYCMng, 11.568427 
28,CHINng,SNVAng, 0.560435 
29,CHINng,STTLng, 12.432664 
30,CHINng,WASHng, 14.395925 
31,DNVRng,ATLAM5, 0.143211 
32,DNVRng,ATLAng, 31.839627 
33,DNVRng,CHINng, 122.804840 
34,DNVRng,HSTNng, 30.129544 
35,DNVRng,IPLSng, 20.681736 
36,DNVRng,KSCYng, 24.841691 
37,DNVRng,LOSAng, 7.487213 
38,DNVRng,NYCMng, 53.587963 
39,DNVRng,SNVAng, 14.428443 
40,DNVRng,STTLng, 13.680616 
41,DNVRng,WASHng, 52.860173 
42,HSTNng,ATLAM5, 2.349205 
43,HSTNng,ATLAng, 24.792131 
44,HSTNng,CHINng, 20.908579 
45,HSTNng,DNVRng, 1.495760 
46,HSTNng,IPLSng, 5.835627 
47,HSTNng,KSCYng, 1.481024 
48,HSTNng,LOSAng, 8.310352 
49,HSTNng,NYCMng, 2.910192 
50,HSTNng,SNVAng, 0.418936 
51,HSTNng,STTLng, 1.923499 
52,HSTNng,WASHng, 5.834448 
53,IPLSng,ATLAM5, 0.101037 
54,IPLSng,ATLAng, 25.450701 
55,IPLSng,CHINng, 85.110203 
56,IPLSng,DNVRng, 10.920797 
57,IPLSng,HSTNng, 3.416677 
58,IPLSng,KSCYng, 6.490051 
59,IPLSng,LOSAng, 21.179437 
60,IPLSng,NYCMng, 19.917704 
61,IPLSng,SNVAng, 0.325373 
62,IPLSng,STTLng, 11.177760 
63,IPLSng,WASHng, 25.620520 
64,KSCYng,ATLAM5, 0.417688 
65,KSCYng,ATLAng, 3.974821 
66,KSCYng,CHINng, 23.424184 
67,KSCYng,DNVRng, 8.126536 
68,KSCYng,HSTNng, 7.913157 
69,KSCYng,IPLSng, 19.819075 
70,KSCYng,LOSAng, 8.776245 
71,KSCYng,NYCMng, 8.156667 
72,KSCYng,SNVAng, 0.544496 
73,KSCYng,STTLng, 1.238528 
74,KSCYng,WASHng, 9.819549 
75,LOSAng,ATLAM5, 5.671027 
76,LOSAng,ATLAng, 64.929491 
77,LOSAng,CHINng, 154.644952 
78,LOSAng,DNVRng, 15.506269 
79,LOSAng,HSTNng, 29.852312 
80,LOSAng,IPLSng, 71.136792 
81,LOSAng,KSCYng, 11.052136 
82,LOSAng,NYCMng, 77.642136 
83,LOSAng,SNVAng, 20.501232 
84,LOSAng,STTLng, 43.305928 
85,LOSAng,WASHng, 134.487325 
86,NYCMng,ATLAM5, 1.097352 
87,NYCMng,ATLAng, 35.357021 
88,NYCMng,CHINng, 70.360243 
89,NYCMng,DNVRng, 22.409669 
90,NYCMng,HSTNng, 6.296624 
91,NYCMng,IPLSng, 50.476344 
92,NYCMng,KSCYng, 18.663288 
93,NYCMng,LOSAng, 69.725301 
94,NYCMng,SNVAng, 0.844637 
95,NYCMng,STTLng, 19.768443 
96,NYCMng,WASHng, 124.789307 
97,SNVAng,ATLAM5, 0.028000 
98,SNVAng,ATLAng, 0.152960 
99,SNVAng,CHINng, 1.823803 
100,SNVAng,DNVRng, 1.390763 
101,SNVAng,HSTNng, 0.281928 
102,SNVAng,IPLSng, 0.559451 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 21.765557 
105,SNVAng,NYCMng, 0.530165 
106,SNVAng,STTLng, 14.389565 
107,SNVAng,WASHng, 0.132147 
108,STTLng,ATLAM5, 0.592821 
109,STTLng,ATLAng, 13.588611 
110,STTLng,CHINng, 40.474163 
111,STTLng,DNVRng, 1.788744 
112,STTLng,HSTNng, 4.587245 
113,STTLng,IPLSng, 19.312528 
114,STTLng,KSCYng, 2.074192 
115,STTLng,LOSAng, 18.718229 
116,STTLng,NYCMng, 19.010352 
117,STTLng,SNVAng, 4.870835 
118,STTLng,WASHng, 19.498189 
119,WASHng,ATLAM5, 0.269387 
120,WASHng,ATLAng, 134.727821 
121,WASHng,CHINng, 100.865264 
122,WASHng,DNVRng, 50.189725 
123,WASHng,HSTNng, 25.173891 
124,WASHng,IPLSng, 55.191536 
125,WASHng,KSCYng, 18.498891 
126,WASHng,LOSAng, 119.276000 
127,WASHng,NYCMng, 217.402203 
128,WASHng,SNVAng, 0.733088 
129,WASHng,STTLng, 26.957280 
