,source,destion,20040624-2355
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.106757 
2,ATLAM5,DNVRng, 0.251451 
3,ATLAM5,IPLSng, 0.117203 
4,ATLAM5,LOSAng, 0.304923 
5,ATLAM5,NYCMng, 0.148568 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 1.276016 
8,ATLAM5,WASHng, 0.251120 
9,ATLAng,ATLAM5, 0.154760 
10,ATLAng,CHINng, 5.132819 
11,ATLAng,DNVRng, 3.996779 
12,ATLAng,HSTNng, 36.537797 
13,ATLAng,IPLSng, 26.127747 
14,ATLAng,KSCYng, 2.407077 
15,ATLAng,LOSAng, 23.138341 
16,ATLAng,NYCMng, 4.807725 
17,ATLAng,SNVAng, 0.480904 
18,ATLAng,STTLng, 4.326016 
19,ATLAng,WASHng, 33.626595 
20,CHINng,ATLAng, 14.571931 
21,CHINng,DNVRng, 10.329992 
22,CHINng,HSTNng, 11.832480 
23,CHINng,IPLSng, 25.431904 
24,CHINng,KSCYng, 15.578357 
25,CHINng,LOSAng, 45.474752 
26,CHINng,NYCMng, 3.452504 
27,CHINng,SNVAng, 1.892104 
28,CHINng,STTLng, 12.671184 
29,CHINng,WASHng, 19.415003 
30,DNVRng,ATLAM5, 0.679661 
31,DNVRng,ATLAng, 4.739933 
32,DNVRng,CHINng, 154.004725 
33,DNVRng,HSTNng, 14.618501 
34,DNVRng,IPLSng, 26.920320 
35,DNVRng,KSCYng, 17.081309 
36,DNVRng,LOSAng, 19.074109 
37,DNVRng,NYCMng, 11.744880 
38,DNVRng,SNVAng, 8.840365 
39,DNVRng,STTLng, 19.974171 
40,DNVRng,WASHng, 37.558152 
41,HSTNng,ATLAM5, 0.124181 
42,HSTNng,ATLAng, 6.834416 
43,HSTNng,CHINng, 10.098603 
44,HSTNng,DNVRng, 2.696216 
45,HSTNng,IPLSng, 4.294744 
46,HSTNng,KSCYng, 1.583605 
47,HSTNng,LOSAng, 13.611939 
48,HSTNng,NYCMng, 2.635731 
49,HSTNng,STTLng, 2.306693 
50,HSTNng,WASHng, 17.379445 
51,IPLSng,ATLAM5, 0.082795 
52,IPLSng,ATLAng, 17.807208 
53,IPLSng,CHINng, 50.025144 
54,IPLSng,DNVRng, 18.107805 
55,IPLSng,HSTNng, 3.671765 
56,IPLSng,KSCYng, 8.639072 
57,IPLSng,LOSAng, 21.538645 
58,IPLSng,NYCMng, 14.660824 
59,IPLSng,SNVAng, 1.257008 
60,IPLSng,STTLng, 20.988411 
61,IPLSng,WASHng, 23.013795 
62,KSCYng,ATLAng, 2.397968 
63,KSCYng,CHINng, 18.480875 
64,KSCYng,DNVRng, 6.210992 
65,KSCYng,HSTNng, 4.590875 
66,KSCYng,IPLSng, 12.261152 
67,KSCYng,LOSAng, 5.365288 
68,KSCYng,NYCMng, 2.456093 
69,KSCYng,SNVAng, 2.944688 
70,KSCYng,STTLng, 3.417560 
71,KSCYng,WASHng, 7.777688 
72,LOSAng,ATLAM5, 0.316635 
73,LOSAng,ATLAng, 25.899672 
74,LOSAng,CHINng, 82.753163 
75,LOSAng,DNVRng, 21.437893 
76,LOSAng,HSTNng, 20.802936 
77,LOSAng,IPLSng, 21.271768 
78,LOSAng,KSCYng, 14.760037 
79,LOSAng,NYCMng, 41.296760 
80,LOSAng,SNVAng, 29.681107 
81,LOSAng,STTLng, 46.718429 
82,LOSAng,WASHng, 34.093496 
83,NYCMng,ATLAM5, 0.316507 
84,NYCMng,ATLAng, 21.289323 
85,NYCMng,CHINng, 18.272379 
86,NYCMng,DNVRng, 32.651680 
87,NYCMng,HSTNng, 8.518547 
88,NYCMng,IPLSng, 22.195296 
89,NYCMng,KSCYng, 15.415469 
90,NYCMng,LOSAng, 75.930256 
91,NYCMng,SNVAng, 8.789088 
92,NYCMng,STTLng, 25.242525 
93,NYCMng,WASHng, 71.419667 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 4.796304 
96,SNVAng,DNVRng, 0.866208 
97,SNVAng,HSTNng, 0.863680 
98,SNVAng,IPLSng, 0.307245 
99,SNVAng,LOSAng, 48.037723 
100,SNVAng,NYCMng, 0.130645 
101,SNVAng,STTLng, 29.060720 
102,SNVAng,WASHng, 0.264429 
103,STTLng,ATLAM5, 0.242469 
104,STTLng,ATLAng, 7.277448 
105,STTLng,CHINng, 12.976987 
106,STTLng,DNVRng, 3.225325 
107,STTLng,HSTNng, 4.264936 
108,STTLng,IPLSng, 3.303259 
109,STTLng,KSCYng, 4.945192 
110,STTLng,LOSAng, 34.396299 
111,STTLng,NYCMng, 4.159752 
112,STTLng,SNVAng, 3.115224 
113,STTLng,WASHng, 7.398373 
114,WASHng,ATLAM5, 0.126579 
115,WASHng,ATLAng, 190.139488 
116,WASHng,CHINng, 42.958720 
117,WASHng,DNVRng, 53.293088 
118,WASHng,HSTNng, 31.465917 
119,WASHng,IPLSng, 43.212835 
120,WASHng,KSCYng, 15.183083 
121,WASHng,LOSAng, 65.931941 
122,WASHng,NYCMng, 176.296171 
123,WASHng,SNVAng, 10.337475 
124,WASHng,STTLng, 31.306997 
