,source,destion,20040801-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.062429 
2,ATLAM5,DNVRng, 1.090752 
3,ATLAM5,HSTNng, 0.035851 
4,ATLAM5,NYCMng, 0.255205 
5,ATLAM5,SNVAng, 0.027389 
6,ATLAM5,STTLng, 0.084141 
7,ATLAM5,WASHng, 0.138203 
8,ATLAng,ATLAM5, 0.143507 
9,ATLAng,CHINng, 10.526456 
10,ATLAng,DNVRng, 2.494928 
11,ATLAng,HSTNng, 0.511416 
12,ATLAng,IPLSng, 33.706803 
13,ATLAng,KSCYng, 1.404547 
14,ATLAng,LOSAng, 12.044797 
15,ATLAng,NYCMng, 2.146453 
16,ATLAng,SNVAng, 0.221368 
17,ATLAng,STTLng, 2.657043 
18,ATLAng,WASHng, 29.614144 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.043755 
21,CHINng,DNVRng, 4.029072 
22,CHINng,HSTNng, 10.229261 
23,CHINng,IPLSng, 2.777051 
24,CHINng,KSCYng, 8.434331 
25,CHINng,LOSAng, 10.053221 
26,CHINng,NYCMng, 19.287560 
27,CHINng,SNVAng, 0.247635 
28,CHINng,STTLng, 6.919061 
29,CHINng,WASHng, 25.803899 
30,DNVRng,ATLAM5, 0.119627 
31,DNVRng,ATLAng, 5.273443 
32,DNVRng,CHINng, 34.664283 
33,DNVRng,HSTNng, 23.368845 
34,DNVRng,IPLSng, 31.234203 
35,DNVRng,KSCYng, 17.713995 
36,DNVRng,LOSAng, 11.132320 
37,DNVRng,NYCMng, 12.178653 
38,DNVRng,SNVAng, 6.600195 
39,DNVRng,STTLng, 3.111920 
40,DNVRng,WASHng, 50.747243 
41,HSTNng,ATLAM5, 1.458795 
42,HSTNng,ATLAng, 2.014240 
43,HSTNng,CHINng, 4.882488 
44,HSTNng,DNVRng, 3.592475 
45,HSTNng,IPLSng, 0.936880 
46,HSTNng,KSCYng, 1.397056 
47,HSTNng,LOSAng, 6.032571 
48,HSTNng,NYCMng, 2.390933 
49,HSTNng,STTLng, 0.719248 
50,HSTNng,WASHng, 2.627971 
51,IPLSng,ATLAng, 19.757091 
52,IPLSng,CHINng, 27.748888 
53,IPLSng,DNVRng, 8.336251 
54,IPLSng,HSTNng, 0.480944 
55,IPLSng,KSCYng, 2.048072 
56,IPLSng,LOSAng, 10.877563 
57,IPLSng,NYCMng, 10.611901 
58,IPLSng,SNVAng, 0.619747 
59,IPLSng,STTLng, 6.307912 
60,IPLSng,WASHng, 9.086368 
61,KSCYng,ATLAng, 4.585741 
62,KSCYng,CHINng, 8.247088 
63,KSCYng,DNVRng, 5.849680 
64,KSCYng,HSTNng, 5.973928 
65,KSCYng,IPLSng, 12.804171 
66,KSCYng,LOSAng, 5.639107 
67,KSCYng,NYCMng, 1.416739 
68,KSCYng,SNVAng, 2.685787 
69,KSCYng,STTLng, 1.026019 
70,KSCYng,WASHng, 10.369149 
71,LOSAng,ATLAM5, 0.058667 
72,LOSAng,ATLAng, 21.454053 
73,LOSAng,CHINng, 39.221315 
74,LOSAng,DNVRng, 6.653363 
75,LOSAng,HSTNng, 4.163872 
76,LOSAng,IPLSng, 18.549677 
77,LOSAng,KSCYng, 4.194867 
78,LOSAng,NYCMng, 23.838931 
79,LOSAng,SNVAng, 24.025848 
80,LOSAng,STTLng, 30.153627 
81,LOSAng,WASHng, 82.645539 
82,NYCMng,ATLAM5, 2.871611 
83,NYCMng,ATLAng, 21.719837 
84,NYCMng,CHINng, 18.572680 
85,NYCMng,DNVRng, 24.203989 
86,NYCMng,HSTNng, 17.144605 
87,NYCMng,IPLSng, 16.958477 
88,NYCMng,KSCYng, 6.514291 
89,NYCMng,LOSAng, 68.874181 
90,NYCMng,SNVAng, 1.163637 
91,NYCMng,STTLng, 28.509939 
92,NYCMng,WASHng, 27.929163 
93,SNVAng,ATLAng, 0.693307 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.080219 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.125483 
98,SNVAng,KSCYng, 0.254869 
99,SNVAng,LOSAng, 35.962171 
100,SNVAng,NYCMng, 0.128891 
101,SNVAng,STTLng, 40.323373 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.089253 
104,STTLng,ATLAng, 7.023552 
105,STTLng,CHINng, 12.870675 
106,STTLng,DNVRng, 4.467816 
107,STTLng,HSTNng, 0.749931 
108,STTLng,IPLSng, 6.657253 
109,STTLng,KSCYng, 2.450171 
110,STTLng,LOSAng, 10.567981 
111,STTLng,NYCMng, 9.982301 
112,STTLng,SNVAng, 16.012413 
113,STTLng,WASHng, 3.894109 
114,WASHng,ATLAM5, 1.627776 
115,WASHng,ATLAng, 116.065069 
116,WASHng,CHINng, 79.250736 
117,WASHng,DNVRng, 46.237629 
118,WASHng,HSTNng, 29.809600 
119,WASHng,IPLSng, 47.758731 
120,WASHng,KSCYng, 29.691965 
121,WASHng,LOSAng, 99.628893 
122,WASHng,NYCMng, 164.647243 
123,WASHng,SNVAng, 0.863136 
124,WASHng,STTLng, 22.342133 
