,source,destion,20040728-1755
0,ATLAM5,ATLAng, 0.278256 
1,ATLAM5,CHINng, 0.470709 
2,ATLAM5,HSTNng, 0.211701 
3,ATLAM5,IPLSng, 0.069152 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.040859 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.048024 
8,ATLAM5,STTLng, 0.369837 
9,ATLAM5,WASHng, 0.635968 
10,ATLAng,ATLAM5, 1.794765 
11,ATLAng,CHINng, 13.297741 
12,ATLAng,DNVRng, 15.952376 
13,ATLAng,HSTNng, 40.444419 
14,ATLAng,IPLSng, 25.031341 
15,ATLAng,KSCYng, 4.470085 
16,ATLAng,LOSAng, 20.037664 
17,ATLAng,NYCMng, 12.590232 
18,ATLAng,SNVAng, 1.674979 
19,ATLAng,STTLng, 6.493208 
20,ATLAng,WASHng, 47.228149 
21,CHINng,ATLAM5, 0.264627 
22,CHINng,ATLAng, 30.113832 
23,CHINng,DNVRng, 9.004229 
24,CHINng,HSTNng, 9.035709 
25,CHINng,IPLSng, 85.369707 
26,CHINng,KSCYng, 12.354568 
27,CHINng,LOSAng, 51.406656 
28,CHINng,NYCMng, 97.749352 
29,CHINng,SNVAng, 6.259357 
30,CHINng,STTLng, 13.161024 
31,CHINng,WASHng, 32.320600 
32,DNVRng,ATLAM5, 0.224675 
33,DNVRng,ATLAng, 21.042472 
34,DNVRng,CHINng, 147.082464 
35,DNVRng,HSTNng, 23.934117 
36,DNVRng,IPLSng, 29.476237 
37,DNVRng,KSCYng, 20.843405 
38,DNVRng,LOSAng, 44.128109 
39,DNVRng,NYCMng, 32.000979 
40,DNVRng,SNVAng, 24.455933 
41,DNVRng,STTLng, 13.184920 
42,DNVRng,WASHng, 48.602963 
43,HSTNng,ATLAM5, 2.249096 
44,HSTNng,ATLAng, 13.524051 
45,HSTNng,CHINng, 11.942992 
46,HSTNng,DNVRng, 4.286341 
47,HSTNng,IPLSng, 10.874133 
48,HSTNng,KSCYng, 2.290192 
49,HSTNng,LOSAng, 7.930773 
50,HSTNng,NYCMng, 6.085347 
51,HSTNng,SNVAng, 0.637368 
52,HSTNng,STTLng, 4.248195 
53,HSTNng,WASHng, 12.056320 
54,IPLSng,ATLAM5, 0.113504 
55,IPLSng,ATLAng, 18.263365 
56,IPLSng,CHINng, 75.191392 
57,IPLSng,DNVRng, 15.562080 
58,IPLSng,HSTNng, 21.339168 
59,IPLSng,KSCYng, 7.879416 
60,IPLSng,LOSAng, 20.103640 
61,IPLSng,NYCMng, 26.915989 
62,IPLSng,SNVAng, 1.720307 
63,IPLSng,STTLng, 19.268077 
64,IPLSng,WASHng, 42.278013 
65,KSCYng,ATLAM5, 0.863933 
66,KSCYng,ATLAng, 3.914144 
67,KSCYng,CHINng, 16.717157 
68,KSCYng,DNVRng, 8.936685 
69,KSCYng,HSTNng, 4.524765 
70,KSCYng,IPLSng, 19.478600 
71,KSCYng,LOSAng, 5.972912 
72,KSCYng,NYCMng, 3.736984 
73,KSCYng,SNVAng, 2.637221 
74,KSCYng,STTLng, 3.513248 
75,KSCYng,WASHng, 19.034896 
76,LOSAng,ATLAM5, 0.182045 
77,LOSAng,ATLAng, 26.014104 
78,LOSAng,CHINng, 112.987320 
79,LOSAng,DNVRng, 47.757811 
80,LOSAng,HSTNng, 15.576680 
81,LOSAng,IPLSng, 35.091389 
82,LOSAng,KSCYng, 6.381341 
83,LOSAng,NYCMng, 47.303803 
84,LOSAng,SNVAng, 31.463947 
85,LOSAng,STTLng, 25.783787 
86,LOSAng,WASHng, 135.050995 
87,NYCMng,ATLAM5, 0.485701 
88,NYCMng,ATLAng, 35.985245 
89,NYCMng,CHINng, 24.990445 
90,NYCMng,DNVRng, 30.036379 
91,NYCMng,HSTNng, 12.471589 
92,NYCMng,IPLSng, 29.694960 
93,NYCMng,KSCYng, 8.122027 
94,NYCMng,LOSAng, 84.690691 
95,NYCMng,SNVAng, 6.899357 
96,NYCMng,STTLng, 27.837261 
97,NYCMng,WASHng, 86.513691 
98,SNVAng,ATLAng, 0.609056 
99,SNVAng,CHINng, 0.709013 
100,SNVAng,DNVRng, 14.340944 
101,SNVAng,HSTNng, 0.293144 
102,SNVAng,IPLSng, 0.764997 
103,SNVAng,KSCYng, 0.122168 
104,SNVAng,LOSAng, 35.039072 
105,SNVAng,NYCMng, 4.483371 
106,SNVAng,STTLng, 40.804859 
107,SNVAng,WASHng, 1.626856 
108,STTLng,ATLAM5, 0.418056 
109,STTLng,ATLAng, 15.684984 
110,STTLng,CHINng, 26.133797 
111,STTLng,DNVRng, 4.626331 
112,STTLng,HSTNng, 7.193805 
113,STTLng,IPLSng, 16.125160 
114,STTLng,KSCYng, 5.656008 
115,STTLng,LOSAng, 18.812189 
116,STTLng,NYCMng, 16.067792 
117,STTLng,SNVAng, 10.345411 
118,STTLng,WASHng, 26.935605 
119,WASHng,ATLAM5, 4.958325 
120,WASHng,ATLAng, 190.046912 
121,WASHng,CHINng, 60.487240 
122,WASHng,DNVRng, 55.515400 
123,WASHng,HSTNng, 28.185360 
124,WASHng,IPLSng, 75.313235 
125,WASHng,KSCYng, 19.887784 
126,WASHng,LOSAng, 127.991416 
127,WASHng,NYCMng, 191.288547 
128,WASHng,SNVAng, 4.952667 
129,WASHng,STTLng, 48.262608 
