,source,destion,20040702-1535
0,ATLAM5,ATLAng, 1.397277 
1,ATLAM5,CHINng, 0.175741 
2,ATLAM5,HSTNng, 0.369693 
3,ATLAM5,IPLSng, 0.155563 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.199989 
6,ATLAM5,NYCMng, 0.242731 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.048000 
9,ATLAM5,WASHng, 1.312451 
10,ATLAng,ATLAM5, 3.215771 
11,ATLAng,CHINng, 10.021677 
12,ATLAng,DNVRng, 2.736667 
13,ATLAng,HSTNng, 4.836320 
14,ATLAng,IPLSng, 39.564419 
15,ATLAng,KSCYng, 3.081467 
16,ATLAng,LOSAng, 11.777053 
17,ATLAng,NYCMng, 11.682213 
18,ATLAng,SNVAng, 0.977435 
19,ATLAng,STTLng, 10.003528 
20,ATLAng,WASHng, 63.351504 
21,CHINng,ATLAM5, 0.338939 
22,CHINng,ATLAng, 31.094712 
23,CHINng,DNVRng, 6.635496 
24,CHINng,HSTNng, 8.909563 
25,CHINng,IPLSng, 33.791155 
26,CHINng,KSCYng, 18.024403 
27,CHINng,LOSAng, 36.629176 
28,CHINng,NYCMng, 16.197472 
29,CHINng,SNVAng, 5.780184 
30,CHINng,STTLng, 9.182840 
31,CHINng,WASHng, 21.447619 
32,DNVRng,ATLAM5, 0.333325 
33,DNVRng,ATLAng, 7.370320 
34,DNVRng,CHINng, 73.709896 
35,DNVRng,HSTNng, 27.013240 
36,DNVRng,IPLSng, 43.292387 
37,DNVRng,KSCYng, 35.661005 
38,DNVRng,LOSAng, 15.888915 
39,DNVRng,NYCMng, 14.822205 
40,DNVRng,SNVAng, 19.294451 
41,DNVRng,STTLng, 15.449605 
42,DNVRng,WASHng, 48.190979 
43,HSTNng,ATLAM5, 3.175680 
44,HSTNng,ATLAng, 6.670293 
45,HSTNng,CHINng, 14.012261 
46,HSTNng,DNVRng, 2.214077 
47,HSTNng,IPLSng, 3.093280 
48,HSTNng,KSCYng, 3.905981 
49,HSTNng,LOSAng, 9.946509 
50,HSTNng,NYCMng, 4.697552 
51,HSTNng,SNVAng, 0.139752 
52,HSTNng,STTLng, 7.773752 
53,HSTNng,WASHng, 4.892971 
54,IPLSng,ATLAM5, 0.250848 
55,IPLSng,ATLAng, 20.395120 
56,IPLSng,CHINng, 82.691107 
57,IPLSng,DNVRng, 12.860795 
58,IPLSng,HSTNng, 3.476685 
59,IPLSng,KSCYng, 6.707773 
60,IPLSng,LOSAng, 38.864773 
61,IPLSng,NYCMng, 19.135696 
62,IPLSng,SNVAng, 1.142115 
63,IPLSng,STTLng, 9.031469 
64,IPLSng,WASHng, 23.539768 
65,KSCYng,ATLAM5, 0.166277 
66,KSCYng,ATLAng, 5.141395 
67,KSCYng,CHINng, 23.732739 
68,KSCYng,DNVRng, 13.581560 
69,KSCYng,HSTNng, 8.696557 
70,KSCYng,IPLSng, 22.294237 
71,KSCYng,LOSAng, 6.700227 
72,KSCYng,NYCMng, 2.857693 
73,KSCYng,SNVAng, 2.707181 
74,KSCYng,STTLng, 3.773883 
75,KSCYng,WASHng, 17.620741 
76,LOSAng,ATLAM5, 0.746264 
77,LOSAng,ATLAng, 31.725192 
78,LOSAng,CHINng, 136.680717 
79,LOSAng,DNVRng, 21.801789 
80,LOSAng,HSTNng, 7.406901 
81,LOSAng,IPLSng, 29.917339 
82,LOSAng,KSCYng, 10.945717 
83,LOSAng,NYCMng, 43.223184 
84,LOSAng,SNVAng, 13.299384 
85,LOSAng,STTLng, 30.567549 
86,LOSAng,WASHng, 29.300933 
87,NYCMng,ATLAM5, 0.752088 
88,NYCMng,ATLAng, 40.530616 
89,NYCMng,CHINng, 44.417272 
90,NYCMng,DNVRng, 34.041629 
91,NYCMng,HSTNng, 11.118605 
92,NYCMng,IPLSng, 47.891376 
93,NYCMng,KSCYng, 14.942997 
94,NYCMng,LOSAng, 86.729936 
95,NYCMng,SNVAng, 6.566576 
96,NYCMng,STTLng, 15.143467 
97,NYCMng,WASHng, 97.816013 
98,SNVAng,ATLAng, 0.129440 
99,SNVAng,CHINng, 0.172211 
100,SNVAng,DNVRng, 1.892819 
101,SNVAng,HSTNng, 0.111851 
102,SNVAng,IPLSng, 0.295872 
103,SNVAng,KSCYng, 0.117365 
104,SNVAng,LOSAng, 31.559464 
105,SNVAng,NYCMng, 1.754155 
106,SNVAng,STTLng, 33.286765 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.118653 
109,STTLng,ATLAng, 9.971104 
110,STTLng,CHINng, 28.734219 
111,STTLng,DNVRng, 5.573307 
112,STTLng,HSTNng, 2.367011 
113,STTLng,IPLSng, 11.788347 
114,STTLng,KSCYng, 5.681232 
115,STTLng,LOSAng, 15.974880 
116,STTLng,NYCMng, 14.394405 
117,STTLng,SNVAng, 6.738067 
118,STTLng,WASHng, 21.241253 
119,WASHng,ATLAM5, 0.407259 
120,WASHng,ATLAng, 145.921765 
121,WASHng,CHINng, 60.006152 
122,WASHng,DNVRng, 88.177371 
123,WASHng,HSTNng, 18.410691 
124,WASHng,IPLSng, 74.652016 
125,WASHng,KSCYng, 23.704221 
126,WASHng,LOSAng, 73.771613 
127,WASHng,NYCMng, 167.271275 
128,WASHng,SNVAng, 2.716680 
129,WASHng,STTLng, 27.489752 
