,source,destion,20040711-1725
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.075280 
2,ATLAM5,HSTNng, 0.093205 
3,ATLAM5,IPLSng, 0.044000 
4,ATLAM5,LOSAng, 0.134989 
5,ATLAM5,NYCMng, 0.253173 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.092859 
8,ATLAM5,WASHng, 1.110619 
9,ATLAng,ATLAM5, 0.065579 
10,ATLAng,CHINng, 4.889947 
11,ATLAng,DNVRng, 5.056651 
12,ATLAng,HSTNng, 0.628304 
13,ATLAng,IPLSng, 19.020448 
14,ATLAng,KSCYng, 0.544880 
15,ATLAng,LOSAng, 13.279847 
16,ATLAng,NYCMng, 8.098800 
17,ATLAng,SNVAng, 0.229833 
18,ATLAng,STTLng, 3.545837 
19,ATLAng,WASHng, 20.490304 
20,CHINng,ATLAM5, 0.055307 
21,CHINng,ATLAng, 19.918984 
22,CHINng,DNVRng, 6.522851 
23,CHINng,HSTNng, 17.926568 
24,CHINng,IPLSng, 28.724693 
25,CHINng,KSCYng, 4.711803 
26,CHINng,LOSAng, 25.834659 
27,CHINng,NYCMng, 13.342917 
28,CHINng,SNVAng, 1.133136 
29,CHINng,STTLng, 2.607480 
30,CHINng,WASHng, 21.154059 
31,DNVRng,ATLAM5, 0.127525 
32,DNVRng,ATLAng, 2.080037 
33,DNVRng,CHINng, 49.401640 
34,DNVRng,HSTNng, 8.991517 
35,DNVRng,IPLSng, 20.020323 
36,DNVRng,KSCYng, 9.985661 
37,DNVRng,LOSAng, 5.703171 
38,DNVRng,NYCMng, 11.162483 
39,DNVRng,SNVAng, 3.778032 
40,DNVRng,STTLng, 7.946149 
41,DNVRng,WASHng, 30.755235 
42,HSTNng,ATLAM5, 4.812139 
43,HSTNng,ATLAng, 2.250499 
44,HSTNng,CHINng, 6.910917 
45,HSTNng,DNVRng, 12.301032 
46,HSTNng,IPLSng, 1.083645 
47,HSTNng,KSCYng, 0.441216 
48,HSTNng,LOSAng, 8.346075 
49,HSTNng,NYCMng, 2.891096 
50,HSTNng,SNVAng, 0.026821 
51,HSTNng,STTLng, 1.929224 
52,HSTNng,WASHng, 1.785909 
53,IPLSng,ATLAng, 18.870309 
54,IPLSng,CHINng, 29.236400 
55,IPLSng,DNVRng, 4.359349 
56,IPLSng,HSTNng, 26.224605 
57,IPLSng,KSCYng, 2.378171 
58,IPLSng,LOSAng, 15.233352 
59,IPLSng,NYCMng, 4.179560 
60,IPLSng,SNVAng, 0.241869 
61,IPLSng,STTLng, 15.916349 
62,IPLSng,WASHng, 8.929912 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.614707 
65,KSCYng,CHINng, 8.021251 
66,KSCYng,DNVRng, 10.635584 
67,KSCYng,HSTNng, 0.302501 
68,KSCYng,IPLSng, 17.880973 
69,KSCYng,LOSAng, 2.074709 
70,KSCYng,NYCMng, 4.664608 
71,KSCYng,SNVAng, 2.234368 
72,KSCYng,STTLng, 2.341403 
73,KSCYng,WASHng, 9.087859 
74,LOSAng,ATLAng, 14.128699 
75,LOSAng,CHINng, 55.329944 
76,LOSAng,DNVRng, 3.987949 
77,LOSAng,HSTNng, 2.475808 
78,LOSAng,IPLSng, 21.590653 
79,LOSAng,KSCYng, 14.861571 
80,LOSAng,NYCMng, 23.286256 
81,LOSAng,SNVAng, 11.003331 
82,LOSAng,STTLng, 13.327133 
83,LOSAng,WASHng, 30.399272 
84,NYCMng,ATLAM5, 0.738275 
85,NYCMng,ATLAng, 23.065677 
86,NYCMng,CHINng, 23.382360 
87,NYCMng,DNVRng, 31.944605 
88,NYCMng,HSTNng, 6.900051 
89,NYCMng,IPLSng, 21.785211 
90,NYCMng,KSCYng, 6.131867 
91,NYCMng,LOSAng, 61.317979 
92,NYCMng,SNVAng, 0.787528 
93,NYCMng,STTLng, 12.033973 
94,NYCMng,WASHng, 49.385168 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.047443 
98,SNVAng,DNVRng, 1.907731 
99,SNVAng,HSTNng, 0.032064 
100,SNVAng,IPLSng, 0.280264 
101,SNVAng,KSCYng, 0.107861 
102,SNVAng,LOSAng, 30.269595 
103,SNVAng,NYCMng, 0.286517 
104,SNVAng,STTLng, 23.578573 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.520573 
107,STTLng,ATLAng, 6.963133 
108,STTLng,CHINng, 35.889571 
109,STTLng,DNVRng, 3.370045 
110,STTLng,HSTNng, 2.858917 
111,STTLng,IPLSng, 3.691296 
112,STTLng,KSCYng, 3.760248 
113,STTLng,LOSAng, 8.478611 
114,STTLng,NYCMng, 7.656181 
115,STTLng,SNVAng, 0.966736 
116,STTLng,WASHng, 7.309200 
117,WASHng,ATLAM5, 4.149725 
118,WASHng,ATLAng, 110.619400 
119,WASHng,CHINng, 31.917491 
120,WASHng,DNVRng, 44.882499 
121,WASHng,HSTNng, 16.442557 
122,WASHng,IPLSng, 32.983341 
123,WASHng,KSCYng, 7.257720 
124,WASHng,LOSAng, 50.175024 
125,WASHng,NYCMng, 110.382488 
126,WASHng,SNVAng, 0.994099 
127,WASHng,STTLng, 30.155117 
