,source,destion,20040830-1830
0,ATLAM5,ATLAng, 2.600280 
1,ATLAM5,CHINng, 0.961640 
2,ATLAM5,DNVRng, 0.293709 
3,ATLAM5,HSTNng, 0.489453 
4,ATLAM5,IPLSng, 0.890277 
5,ATLAM5,KSCYng, 0.299533 
6,ATLAM5,LOSAng, 0.186037 
7,ATLAM5,NYCMng, 0.320475 
8,ATLAM5,SNVAng, 0.067523 
9,ATLAM5,STTLng, 1.716027 
10,ATLAM5,WASHng, 4.516445 
11,ATLAng,ATLAM5, 0.599213 
12,ATLAng,CHINng, 28.379333 
13,ATLAng,DNVRng, 5.381384 
14,ATLAng,HSTNng, 31.796429 
15,ATLAng,IPLSng, 34.776139 
16,ATLAng,KSCYng, 5.874013 
17,ATLAng,LOSAng, 22.969169 
18,ATLAng,NYCMng, 11.705904 
19,ATLAng,SNVAng, 1.129353 
20,ATLAng,STTLng, 30.654963 
21,ATLAng,WASHng, 61.954299 
22,CHINng,ATLAM5, 0.367288 
23,CHINng,ATLAng, 72.930987 
24,CHINng,DNVRng, 26.496923 
25,CHINng,HSTNng, 14.897685 
26,CHINng,IPLSng, 46.600363 
27,CHINng,KSCYng, 15.811901 
28,CHINng,LOSAng, 43.295848 
29,CHINng,NYCMng, 16.245501 
30,CHINng,SNVAng, 2.962669 
31,CHINng,STTLng, 42.122429 
32,CHINng,WASHng, 45.806107 
33,DNVRng,ATLAM5, 0.455211 
34,DNVRng,ATLAng, 16.079205 
35,DNVRng,CHINng, 40.238301 
36,DNVRng,HSTNng, 18.363083 
37,DNVRng,IPLSng, 33.941424 
38,DNVRng,KSCYng, 19.898336 
39,DNVRng,LOSAng, 13.958184 
40,DNVRng,NYCMng, 12.937299 
41,DNVRng,SNVAng, 20.288384 
42,DNVRng,STTLng, 53.959299 
43,DNVRng,WASHng, 24.530904 
44,HSTNng,ATLAM5, 1.813984 
45,HSTNng,ATLAng, 7.391301 
46,HSTNng,CHINng, 20.775128 
47,HSTNng,DNVRng, 2.931160 
48,HSTNng,IPLSng, 5.696413 
49,HSTNng,KSCYng, 4.169587 
50,HSTNng,LOSAng, 6.452285 
51,HSTNng,NYCMng, 6.263619 
52,HSTNng,SNVAng, 0.544397 
53,HSTNng,STTLng, 23.963179 
54,HSTNng,WASHng, 9.677192 
55,IPLSng,ATLAM5, 0.330565 
56,IPLSng,ATLAng, 10.540715 
57,IPLSng,CHINng, 54.310963 
58,IPLSng,DNVRng, 5.004131 
59,IPLSng,HSTNng, 4.755067 
60,IPLSng,KSCYng, 5.387413 
61,IPLSng,LOSAng, 9.677224 
62,IPLSng,NYCMng, 11.090504 
63,IPLSng,SNVAng, 3.271525 
64,IPLSng,STTLng, 30.948237 
65,IPLSng,WASHng, 28.688469 
66,KSCYng,ATLAM5, 0.093984 
67,KSCYng,ATLAng, 6.073544 
68,KSCYng,CHINng, 61.198389 
69,KSCYng,DNVRng, 11.228133 
70,KSCYng,HSTNng, 10.937149 
71,KSCYng,IPLSng, 19.203272 
72,KSCYng,LOSAng, 10.178376 
73,KSCYng,NYCMng, 9.134848 
74,KSCYng,SNVAng, 3.718077 
75,KSCYng,STTLng, 24.052461 
76,KSCYng,WASHng, 14.084920 
77,LOSAng,ATLAM5, 0.619355 
78,LOSAng,ATLAng, 53.926981 
79,LOSAng,CHINng, 115.878136 
80,LOSAng,DNVRng, 45.404925 
81,LOSAng,HSTNng, 24.679845 
82,LOSAng,IPLSng, 62.464781 
83,LOSAng,KSCYng, 29.823781 
84,LOSAng,NYCMng, 64.426240 
85,LOSAng,SNVAng, 27.739392 
86,LOSAng,STTLng, 110.081067 
87,LOSAng,WASHng, 70.797507 
88,NYCMng,ATLAM5, 1.288325 
89,NYCMng,ATLAng, 52.467179 
90,NYCMng,CHINng, 45.890891 
91,NYCMng,DNVRng, 27.716613 
92,NYCMng,HSTNng, 24.458240 
93,NYCMng,IPLSng, 38.944011 
94,NYCMng,KSCYng, 35.504987 
95,NYCMng,LOSAng, 69.396693 
96,NYCMng,SNVAng, 12.587120 
97,NYCMng,STTLng, 31.272389 
98,NYCMng,WASHng, 125.285803 
99,SNVAng,ATLAng, 0.596608 
100,SNVAng,CHINng, 0.151293 
101,SNVAng,DNVRng, 5.831488 
102,SNVAng,HSTNng, 0.129613 
103,SNVAng,IPLSng, 0.653965 
104,SNVAng,KSCYng, 0.351232 
105,SNVAng,LOSAng, 10.259469 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 21.620549 
108,SNVAng,WASHng, 3.480496 
109,STTLng,ATLAM5, 5.454499 
110,STTLng,ATLAng, 69.702456 
111,STTLng,CHINng, 112.514645 
112,STTLng,DNVRng, 37.514219 
113,STTLng,HSTNng, 48.515821 
114,STTLng,IPLSng, 93.476317 
115,STTLng,KSCYng, 60.113613 
116,STTLng,LOSAng, 17.741731 
117,STTLng,NYCMng, 50.430813 
118,STTLng,SNVAng, 11.965144 
119,STTLng,WASHng, 113.640416 
120,WASHng,ATLAM5, 2.307920 
121,WASHng,ATLAng, 157.825400 
122,WASHng,CHINng, 121.496699 
123,WASHng,DNVRng, 74.545205 
124,WASHng,HSTNng, 34.310867 
125,WASHng,IPLSng, 78.331355 
126,WASHng,KSCYng, 36.997488 
127,WASHng,LOSAng, 92.433483 
128,WASHng,NYCMng, 287.539947 
129,WASHng,SNVAng, 10.523917 
130,WASHng,STTLng, 85.045008 
