,source,destion,20040406-0955
0,ATLAM5,ATLAng, 0.177493 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.186088 
3,ATLAM5,WASHng, 3.848496 
4,ATLAng,CHINng, 0.350189 
5,ATLAng,HSTNng, 0.216483 
6,ATLAng,IPLSng, 32.179827 
7,ATLAng,NYCMng, 0.026667 
8,ATLAng,STTLng, 0.142221 
9,ATLAng,WASHng, 181.765584 
10,CHINng,ATLAng, 34.174448 
11,CHINng,DNVRng, 0.026667 
12,CHINng,HSTNng, 0.138219 
13,CHINng,IPLSng, 39.528437 
14,CHINng,KSCYng, 12.669397 
15,CHINng,LOSAng, 0.150400 
16,CHINng,NYCMng, 33.221072 
17,CHINng,WASHng, 220.957480 
18,DNVRng,ATLAng, 8.480192 
19,DNVRng,CHINng, 67.545192 
20,DNVRng,HSTNng, 46.712264 
21,DNVRng,IPLSng, 41.128688 
22,DNVRng,KSCYng, 21.577061 
23,DNVRng,LOSAng, 0.077259 
24,DNVRng,NYCMng, 19.388589 
25,DNVRng,SNVAng, 33.303645 
26,DNVRng,STTLng, 0.056099 
27,DNVRng,WASHng, 43.503653 
28,HSTNng,ATLAng, 32.036491 
29,HSTNng,CHINng, 2.498573 
30,HSTNng,IPLSng, 0.083501 
31,HSTNng,NYCMng, 0.162608 
32,HSTNng,WASHng, 104.186472 
33,IPLSng,ATLAng, 15.675632 
34,IPLSng,CHINng, 139.020547 
35,IPLSng,DNVRng, 9.959480 
36,IPLSng,HSTNng, 0.176640 
37,IPLSng,KSCYng, 19.730893 
38,IPLSng,LOSAng, 0.080000 
39,IPLSng,NYCMng, 51.781419 
40,IPLSng,SNVAng, 0.167003 
41,IPLSng,WASHng, 175.881211 
42,KSCYng,ATLAng, 7.158811 
43,KSCYng,CHINng, 37.319323 
44,KSCYng,DNVRng, 9.938285 
45,KSCYng,HSTNng, 12.940683 
46,KSCYng,IPLSng, 10.894528 
47,KSCYng,NYCMng, 7.294696 
48,KSCYng,WASHng, 11.912069 
49,LOSAng,ATLAng, 20.253387 
50,LOSAng,CHINng, 12.177597 
51,LOSAng,DNVRng, 9.495173 
52,LOSAng,HSTNng, 204.779651 
53,LOSAng,IPLSng, 0.114731 
54,LOSAng,KSCYng, 0.082189 
55,LOSAng,NYCMng, 78.191229 
56,LOSAng,SNVAng, 10.559603 
57,LOSAng,STTLng, 21.997405 
58,LOSAng,WASHng, 89.990179 
59,NYCMng,ATLAng, 0.170437 
60,NYCMng,CHINng, 0.169160 
61,NYCMng,HSTNng, 1.840835 
62,NYCMng,IPLSng, 0.056344 
63,NYCMng,LOSAng, 0.102645 
64,NYCMng,SNVAng, 0.040248 
65,NYCMng,STTLng, 0.123960 
66,NYCMng,WASHng, 498.778213 
67,SNVAng,ATLAng, 1.072955 
68,SNVAng,CHINng, 0.106667 
69,SNVAng,DNVRng, 2.214645 
70,SNVAng,HSTNng, 3.147296 
71,SNVAng,KSCYng, 0.405291 
72,SNVAng,LOSAng, 3.366509 
73,SNVAng,NYCMng, 5.162088 
74,SNVAng,STTLng, 55.450805 
75,SNVAng,WASHng, 0.674216 
76,STTLng,ATLAng, 9.661541 
77,STTLng,CHINng, 3.044272 
78,STTLng,DNVRng, 4.784379 
79,STTLng,HSTNng, 48.453901 
80,STTLng,KSCYng, 3.365069 
81,STTLng,LOSAng, 18.767171 
82,STTLng,NYCMng, 10.494589 
83,STTLng,SNVAng, 18.770371 
84,STTLng,WASHng, 6.520771 
85,WASHng,ATLAng, 1.182536 
86,WASHng,CHINng, 1.567571 
87,WASHng,HSTNng, 0.792219 
88,WASHng,IPLSng, 0.026667 
89,WASHng,LOSAng, 0.120115 
90,WASHng,NYCMng, 3.490112 
91,WASHng,SNVAng, 0.053333 
92,WASHng,STTLng, 0.026667 
