,source,destion,20040308-1325
0,ATLAM5,ATLAng, 0.074667 
1,ATLAM5,CHINng, 0.563741 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.315861 
4,ATLAM5,IPLSng, 0.444917 
5,ATLAM5,KSCYng, 0.185792 
6,ATLAM5,LOSAng, 0.472456 
7,ATLAM5,NYCMng, 0.741643 
8,ATLAM5,WASHng, 1.708693 
9,ATLAng,ATLAM5, 0.053787 
10,ATLAng,CHINng, 18.182320 
11,ATLAng,DNVRng, 5.862827 
12,ATLAng,HSTNng, 0.826080 
13,ATLAng,IPLSng, 28.738008 
14,ATLAng,KSCYng, 3.661429 
15,ATLAng,LOSAng, 12.100384 
16,ATLAng,NYCMng, 11.612917 
17,ATLAng,SNVAng, 1.163587 
18,ATLAng,STTLng, 4.824856 
19,ATLAng,WASHng, 67.934499 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 12.063776 
22,CHINng,DNVRng, 9.139565 
23,CHINng,HSTNng, 4.327693 
24,CHINng,IPLSng, 11.849059 
25,CHINng,KSCYng, 12.640328 
26,CHINng,LOSAng, 19.886064 
27,CHINng,NYCMng, 3.207219 
28,CHINng,SNVAng, 1.649949 
29,CHINng,STTLng, 9.564043 
30,CHINng,WASHng, 4.914832 
31,DNVRng,ATLAM5, 0.796288 
32,DNVRng,ATLAng, 4.297048 
33,DNVRng,CHINng, 71.568229 
34,DNVRng,HSTNng, 15.577845 
35,DNVRng,IPLSng, 24.019189 
36,DNVRng,KSCYng, 15.373011 
37,DNVRng,LOSAng, 5.170861 
38,DNVRng,NYCMng, 21.222795 
39,DNVRng,SNVAng, 10.723544 
40,DNVRng,STTLng, 7.971659 
41,DNVRng,WASHng, 52.536248 
42,HSTNng,ATLAM5, 0.923637 
43,HSTNng,ATLAng, 2.246331 
44,HSTNng,CHINng, 28.371880 
45,HSTNng,DNVRng, 1.323469 
46,HSTNng,IPLSng, 3.707571 
47,HSTNng,KSCYng, 1.460557 
48,HSTNng,LOSAng, 2.097717 
49,HSTNng,NYCMng, 4.880397 
50,HSTNng,SNVAng, 0.502272 
51,HSTNng,STTLng, 2.102792 
52,HSTNng,WASHng, 2.387808 
53,IPLSng,ATLAM5, 0.154200 
54,IPLSng,ATLAng, 15.710309 
55,IPLSng,CHINng, 112.673363 
56,IPLSng,DNVRng, 7.176181 
57,IPLSng,HSTNng, 5.149957 
58,IPLSng,KSCYng, 6.847275 
59,IPLSng,LOSAng, 24.509368 
60,IPLSng,NYCMng, 25.852864 
61,IPLSng,SNVAng, 2.932461 
62,IPLSng,STTLng, 8.802256 
63,IPLSng,WASHng, 42.709013 
64,KSCYng,ATLAM5, 0.373165 
65,KSCYng,ATLAng, 2.312797 
66,KSCYng,CHINng, 41.547621 
67,KSCYng,DNVRng, 7.814747 
68,KSCYng,HSTNng, 0.917589 
69,KSCYng,IPLSng, 16.520813 
70,KSCYng,LOSAng, 5.060893 
71,KSCYng,NYCMng, 14.011565 
72,KSCYng,SNVAng, 2.415227 
73,KSCYng,STTLng, 3.054243 
74,KSCYng,WASHng, 6.673259 
75,LOSAng,ATLAM5, 0.330003 
76,LOSAng,ATLAng, 45.208037 
77,LOSAng,CHINng, 141.797432 
78,LOSAng,DNVRng, 4.721907 
79,LOSAng,HSTNng, 4.546667 
80,LOSAng,IPLSng, 19.682571 
81,LOSAng,KSCYng, 4.766835 
82,LOSAng,NYCMng, 40.258224 
83,LOSAng,SNVAng, 5.524608 
84,LOSAng,STTLng, 24.344067 
85,LOSAng,WASHng, 41.010720 
86,NYCMng,ATLAM5, 1.202096 
87,NYCMng,ATLAng, 27.482528 
88,NYCMng,CHINng, 79.770168 
89,NYCMng,DNVRng, 32.180459 
90,NYCMng,HSTNng, 20.120504 
91,NYCMng,IPLSng, 25.904965 
92,NYCMng,KSCYng, 16.286648 
93,NYCMng,LOSAng, 55.439176 
94,NYCMng,SNVAng, 4.996411 
95,NYCMng,STTLng, 32.216363 
96,NYCMng,WASHng, 56.846733 
97,SNVAng,ATLAng, 0.151856 
98,SNVAng,CHINng, 7.732893 
99,SNVAng,DNVRng, 2.275501 
100,SNVAng,HSTNng, 0.086549 
101,SNVAng,IPLSng, 1.091213 
102,SNVAng,KSCYng, 0.805437 
103,SNVAng,LOSAng, 33.903515 
104,SNVAng,NYCMng, 1.217157 
105,SNVAng,STTLng, 59.544955 
106,SNVAng,WASHng, 0.592509 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.311536 
109,STTLng,CHINng, 76.286541 
110,STTLng,DNVRng, 5.525421 
111,STTLng,HSTNng, 2.624021 
112,STTLng,IPLSng, 10.876381 
113,STTLng,KSCYng, 4.159499 
114,STTLng,LOSAng, 24.438693 
115,STTLng,NYCMng, 16.711795 
116,STTLng,SNVAng, 5.075045 
117,STTLng,WASHng, 11.418328 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 146.609493 
120,WASHng,CHINng, 104.964595 
121,WASHng,DNVRng, 40.628459 
122,WASHng,HSTNng, 9.397685 
123,WASHng,IPLSng, 31.048995 
124,WASHng,KSCYng, 15.199040 
125,WASHng,LOSAng, 71.566013 
126,WASHng,NYCMng, 121.350099 
127,WASHng,SNVAng, 3.023213 
128,WASHng,STTLng, 19.733656 
