,source,destion,20040708-1220
0,ATLAM5,ATLAng, 0.520144 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095925 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.145173 
6,ATLAM5,LOSAng, 0.284200 
7,ATLAM5,NYCMng, 0.032192 
8,ATLAM5,STTLng, 0.128411 
9,ATLAM5,WASHng, 0.252664 
10,ATLAng,CHINng, 13.734443 
11,ATLAng,DNVRng, 4.389803 
12,ATLAng,HSTNng, 1.325589 
13,ATLAng,IPLSng, 11.292819 
14,ATLAng,KSCYng, 1.460901 
15,ATLAng,LOSAng, 17.626416 
16,ATLAng,NYCMng, 4.522101 
17,ATLAng,SNVAng, 0.716283 
18,ATLAng,STTLng, 2.343989 
19,ATLAng,WASHng, 56.520224 
20,CHINng,ATLAM5, 0.352835 
21,CHINng,ATLAng, 10.070792 
22,CHINng,DNVRng, 4.192219 
23,CHINng,HSTNng, 2.961389 
24,CHINng,IPLSng, 20.330200 
25,CHINng,KSCYng, 4.848141 
26,CHINng,LOSAng, 35.413056 
27,CHINng,NYCMng, 13.211067 
28,CHINng,SNVAng, 0.809811 
29,CHINng,STTLng, 6.019840 
30,CHINng,WASHng, 13.618469 
31,DNVRng,ATLAM5, 0.096000 
32,DNVRng,ATLAng, 2.201176 
33,DNVRng,CHINng, 72.188235 
34,DNVRng,HSTNng, 11.914613 
35,DNVRng,IPLSng, 22.857800 
36,DNVRng,KSCYng, 6.645205 
37,DNVRng,LOSAng, 3.427589 
38,DNVRng,NYCMng, 36.046803 
39,DNVRng,SNVAng, 5.430491 
40,DNVRng,STTLng, 3.921989 
41,DNVRng,WASHng, 33.102797 
42,HSTNng,ATLAM5, 3.349776 
43,HSTNng,ATLAng, 7.133411 
44,HSTNng,CHINng, 14.759912 
45,HSTNng,DNVRng, 0.392133 
46,HSTNng,IPLSng, 1.456373 
47,HSTNng,KSCYng, 0.740485 
48,HSTNng,LOSAng, 4.162125 
49,HSTNng,NYCMng, 3.034448 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.067760 
52,HSTNng,WASHng, 2.103000 
53,IPLSng,ATLAM5, 0.060107 
54,IPLSng,ATLAng, 15.038920 
55,IPLSng,CHINng, 48.091544 
56,IPLSng,DNVRng, 14.183365 
57,IPLSng,HSTNng, 23.728608 
58,IPLSng,KSCYng, 0.928808 
59,IPLSng,LOSAng, 17.394853 
60,IPLSng,NYCMng, 6.964211 
61,IPLSng,SNVAng, 0.231912 
62,IPLSng,STTLng, 7.569187 
63,IPLSng,WASHng, 10.562384 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.300075 
66,KSCYng,CHINng, 26.443368 
67,KSCYng,DNVRng, 8.588461 
68,KSCYng,HSTNng, 2.247645 
69,KSCYng,IPLSng, 8.988445 
70,KSCYng,LOSAng, 3.810061 
71,KSCYng,NYCMng, 2.052845 
72,KSCYng,SNVAng, 1.598219 
73,KSCYng,STTLng, 3.353853 
74,KSCYng,WASHng, 15.238643 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 7.384840 
77,LOSAng,CHINng, 2066.785707 
78,LOSAng,DNVRng, 6.724605 
79,LOSAng,HSTNng, 3.294667 
80,LOSAng,IPLSng, 10.297248 
81,LOSAng,KSCYng, 3.583893 
82,LOSAng,NYCMng, 56.988688 
83,LOSAng,SNVAng, 7.139995 
84,LOSAng,STTLng, 31.583189 
85,LOSAng,WASHng, 51.756859 
86,NYCMng,ATLAM5, 0.125229 
87,NYCMng,ATLAng, 35.147733 
88,NYCMng,CHINng, 21.855568 
89,NYCMng,DNVRng, 26.557552 
90,NYCMng,HSTNng, 3.947333 
91,NYCMng,IPLSng, 13.205272 
92,NYCMng,KSCYng, 12.310480 
93,NYCMng,LOSAng, 72.189632 
94,NYCMng,SNVAng, 0.388637 
95,NYCMng,STTLng, 19.907003 
96,NYCMng,WASHng, 55.413387 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.214856 
100,SNVAng,HSTNng, 0.062933 
101,SNVAng,IPLSng, 0.310528 
102,SNVAng,LOSAng, 24.717352 
103,SNVAng,NYCMng, 0.320128 
104,SNVAng,STTLng, 22.285453 
105,SNVAng,WASHng, 0.065885 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 7.665184 
108,STTLng,CHINng, 44.854307 
109,STTLng,DNVRng, 0.929445 
110,STTLng,HSTNng, 1.048840 
111,STTLng,IPLSng, 6.178093 
112,STTLng,KSCYng, 0.801488 
113,STTLng,LOSAng, 16.279472 
114,STTLng,NYCMng, 12.391645 
115,STTLng,SNVAng, 2.156413 
116,STTLng,WASHng, 6.257944 
117,WASHng,ATLAM5, 3.691840 
118,WASHng,ATLAng, 77.468445 
119,WASHng,CHINng, 44.937747 
120,WASHng,DNVRng, 49.033501 
121,WASHng,HSTNng, 24.317472 
122,WASHng,IPLSng, 25.160192 
123,WASHng,KSCYng, 8.006893 
124,WASHng,LOSAng, 76.061400 
125,WASHng,NYCMng, 126.586413 
126,WASHng,SNVAng, 2.725179 
127,WASHng,STTLng, 48.404589 
