,source,destion,20040719-2210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.377011 
2,ATLAM5,DNVRng, 0.037632 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.113267 
5,ATLAM5,KSCYng, 0.189899 
6,ATLAM5,LOSAng, 0.061589 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.242395 
9,ATLAM5,WASHng, 0.226293 
10,ATLAng,ATLAM5, 0.614037 
11,ATLAng,CHINng, 7.164808 
12,ATLAng,DNVRng, 4.753848 
13,ATLAng,HSTNng, 57.225861 
14,ATLAng,IPLSng, 18.368221 
15,ATLAng,KSCYng, 2.159784 
16,ATLAng,LOSAng, 35.461072 
17,ATLAng,NYCMng, 4.471997 
18,ATLAng,SNVAng, 0.409124 
19,ATLAng,STTLng, 8.144939 
20,ATLAng,WASHng, 24.167488 
21,CHINng,ATLAM5, 3.997771 
22,CHINng,ATLAng, 22.404600 
23,CHINng,DNVRng, 15.664117 
24,CHINng,HSTNng, 10.495832 
25,CHINng,IPLSng, 51.875595 
26,CHINng,KSCYng, 31.213755 
27,CHINng,LOSAng, 48.436795 
28,CHINng,NYCMng, 34.128525 
29,CHINng,SNVAng, 5.547365 
30,CHINng,STTLng, 14.522843 
31,CHINng,WASHng, 38.117616 
32,DNVRng,ATLAM5, 0.179112 
33,DNVRng,ATLAng, 1.821619 
34,DNVRng,CHINng, 64.167608 
35,DNVRng,HSTNng, 24.541629 
36,DNVRng,IPLSng, 32.733395 
37,DNVRng,KSCYng, 32.056720 
38,DNVRng,LOSAng, 54.580816 
39,DNVRng,NYCMng, 22.825069 
40,DNVRng,SNVAng, 21.269899 
41,DNVRng,STTLng, 15.228077 
42,DNVRng,WASHng, 49.753933 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 3.904613 
45,HSTNng,CHINng, 9.006880 
46,HSTNng,DNVRng, 7.226160 
47,HSTNng,IPLSng, 2.174448 
48,HSTNng,KSCYng, 9.811107 
49,HSTNng,LOSAng, 3.833472 
50,HSTNng,NYCMng, 6.365437 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 6.183027 
53,HSTNng,WASHng, 3.941941 
54,IPLSng,ATLAM5, 0.056216 
55,IPLSng,ATLAng, 9.955683 
56,IPLSng,CHINng, 41.328941 
57,IPLSng,DNVRng, 16.253320 
58,IPLSng,HSTNng, 27.442144 
59,IPLSng,KSCYng, 6.593309 
60,IPLSng,LOSAng, 19.140307 
61,IPLSng,NYCMng, 11.238029 
62,IPLSng,SNVAng, 2.309603 
63,IPLSng,STTLng, 7.723320 
64,IPLSng,WASHng, 25.837272 
65,KSCYng,ATLAM5, 0.089664 
66,KSCYng,ATLAng, 1.918909 
67,KSCYng,CHINng, 14.670296 
68,KSCYng,DNVRng, 9.528552 
69,KSCYng,HSTNng, 3.178581 
70,KSCYng,IPLSng, 11.405339 
71,KSCYng,LOSAng, 8.659811 
72,KSCYng,NYCMng, 3.997267 
73,KSCYng,SNVAng, 2.236827 
74,KSCYng,STTLng, 3.304997 
75,KSCYng,WASHng, 13.188213 
76,LOSAng,ATLAM5, 0.093469 
77,LOSAng,ATLAng, 25.845168 
78,LOSAng,CHINng, 93.894491 
79,LOSAng,DNVRng, 14.277931 
80,LOSAng,HSTNng, 30.264773 
81,LOSAng,IPLSng, 29.807653 
82,LOSAng,KSCYng, 5.566051 
83,LOSAng,NYCMng, 55.074323 
84,LOSAng,SNVAng, 52.383781 
85,LOSAng,STTLng, 21.115760 
86,LOSAng,WASHng, 24.330893 
87,NYCMng,ATLAM5, 0.585301 
88,NYCMng,ATLAng, 17.535816 
89,NYCMng,CHINng, 17.042283 
90,NYCMng,DNVRng, 14.602744 
91,NYCMng,HSTNng, 6.347027 
92,NYCMng,IPLSng, 25.877176 
93,NYCMng,KSCYng, 4.890853 
94,NYCMng,LOSAng, 62.990779 
95,NYCMng,SNVAng, 2.404221 
96,NYCMng,STTLng, 16.141544 
97,NYCMng,WASHng, 61.812843 
98,SNVAng,ATLAng, 0.081195 
99,SNVAng,CHINng, 0.032107 
100,SNVAng,DNVRng, 12.794715 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 1.632016 
103,SNVAng,LOSAng, 32.839635 
104,SNVAng,NYCMng, 0.338485 
105,SNVAng,STTLng, 31.506216 
106,SNVAng,WASHng, 0.247845 
107,STTLng,ATLAM5, 0.183675 
108,STTLng,ATLAng, 10.332176 
109,STTLng,CHINng, 35.470368 
110,STTLng,DNVRng, 17.038019 
111,STTLng,HSTNng, 10.166800 
112,STTLng,IPLSng, 19.483365 
113,STTLng,KSCYng, 7.902960 
114,STTLng,LOSAng, 19.284285 
115,STTLng,NYCMng, 11.230088 
116,STTLng,SNVAng, 9.265709 
117,STTLng,WASHng, 15.404539 
118,WASHng,ATLAM5, 0.637317 
119,WASHng,ATLAng, 138.844965 
120,WASHng,CHINng, 104.833443 
121,WASHng,DNVRng, 85.938376 
122,WASHng,HSTNng, 31.981867 
123,WASHng,IPLSng, 73.207701 
124,WASHng,KSCYng, 28.091627 
125,WASHng,LOSAng, 81.950280 
126,WASHng,NYCMng, 235.026707 
127,WASHng,SNVAng, 6.442011 
128,WASHng,STTLng, 41.009293 
