,source,destion,20040501-1220
0,ATLAM5,ATLAng, 0.093195 
1,ATLAM5,CHINng, 1.767149 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.177061 
4,ATLAM5,IPLSng, 0.149485 
5,ATLAM5,KSCYng, 1.185616 
6,ATLAM5,LOSAng, 0.428603 
7,ATLAM5,NYCMng, 0.107237 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.595880 
10,ATLAng,ATLAM5, 0.213467 
11,ATLAng,CHINng, 12.624240 
12,ATLAng,DNVRng, 3.446973 
13,ATLAng,HSTNng, 1.654955 
14,ATLAng,IPLSng, 13.569219 
15,ATLAng,KSCYng, 2.070091 
16,ATLAng,LOSAng, 18.355069 
17,ATLAng,NYCMng, 7.693736 
18,ATLAng,SNVAng, 0.349379 
19,ATLAng,STTLng, 5.776429 
20,ATLAng,WASHng, 28.800411 
21,CHINng,ATLAM5, 0.804480 
22,CHINng,ATLAng, 9.841117 
23,CHINng,DNVRng, 16.900059 
24,CHINng,HSTNng, 46.856253 
25,CHINng,IPLSng, 79.754779 
26,CHINng,KSCYng, 10.374781 
27,CHINng,LOSAng, 47.629797 
28,CHINng,NYCMng, 17.604728 
29,CHINng,SNVAng, 1.339165 
30,CHINng,STTLng, 11.079187 
31,CHINng,WASHng, 20.840416 
32,DNVRng,ATLAng, 4.857981 
33,DNVRng,CHINng, 61.776243 
34,DNVRng,HSTNng, 11.717275 
35,DNVRng,IPLSng, 30.567435 
36,DNVRng,KSCYng, 9.662565 
37,DNVRng,LOSAng, 5.034565 
38,DNVRng,NYCMng, 16.179200 
39,DNVRng,SNVAng, 6.250571 
40,DNVRng,STTLng, 6.530184 
41,DNVRng,WASHng, 41.640024 
42,HSTNng,ATLAM5, 4.027224 
43,HSTNng,ATLAng, 1.521533 
44,HSTNng,CHINng, 19.477317 
45,HSTNng,DNVRng, 2.161869 
46,HSTNng,IPLSng, 2.207155 
47,HSTNng,KSCYng, 1.340861 
48,HSTNng,LOSAng, 3.310512 
49,HSTNng,NYCMng, 3.903403 
50,HSTNng,SNVAng, 0.621251 
51,HSTNng,STTLng, 1.091520 
52,HSTNng,WASHng, 3.401624 
53,IPLSng,ATLAM5, 0.268925 
54,IPLSng,ATLAng, 24.591296 
55,IPLSng,CHINng, 82.741925 
56,IPLSng,DNVRng, 27.284131 
57,IPLSng,HSTNng, 1.898795 
58,IPLSng,KSCYng, 4.976051 
59,IPLSng,LOSAng, 31.486992 
60,IPLSng,NYCMng, 19.665024 
61,IPLSng,SNVAng, 1.841205 
62,IPLSng,STTLng, 8.736584 
63,IPLSng,WASHng, 24.177245 
64,KSCYng,ATLAM5, 0.051920 
65,KSCYng,ATLAng, 1.850803 
66,KSCYng,CHINng, 21.034051 
67,KSCYng,DNVRng, 14.725099 
68,KSCYng,HSTNng, 3.000861 
69,KSCYng,IPLSng, 12.009464 
70,KSCYng,LOSAng, 6.287064 
71,KSCYng,NYCMng, 4.023960 
72,KSCYng,SNVAng, 0.204869 
73,KSCYng,STTLng, 1.989435 
74,KSCYng,WASHng, 13.161016 
75,LOSAng,ATLAM5, 1.247085 
76,LOSAng,ATLAng, 13.600253 
77,LOSAng,CHINng, 70.576987 
78,LOSAng,DNVRng, 8.430595 
79,LOSAng,HSTNng, 5.487960 
80,LOSAng,IPLSng, 21.811384 
81,LOSAng,KSCYng, 6.803704 
82,LOSAng,NYCMng, 52.234856 
83,LOSAng,SNVAng, 8.860112 
84,LOSAng,STTLng, 12.745520 
85,LOSAng,WASHng, 120.218072 
86,NYCMng,ATLAM5, 1.121805 
87,NYCMng,ATLAng, 29.871000 
88,NYCMng,CHINng, 51.420019 
89,NYCMng,DNVRng, 30.568104 
90,NYCMng,HSTNng, 5.569421 
91,NYCMng,IPLSng, 32.899451 
92,NYCMng,KSCYng, 14.415845 
93,NYCMng,LOSAng, 52.458629 
94,NYCMng,SNVAng, 4.348424 
95,NYCMng,STTLng, 20.031581 
96,NYCMng,WASHng, 82.063480 
97,SNVAng,CHINng, 1.242944 
98,SNVAng,DNVRng, 4.613237 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.997083 
101,SNVAng,KSCYng, 0.146944 
102,SNVAng,LOSAng, 41.458389 
103,SNVAng,NYCMng, 0.579275 
104,SNVAng,STTLng, 54.070085 
105,SNVAng,WASHng, 0.316147 
106,STTLng,ATLAM5, 0.205693 
107,STTLng,ATLAng, 6.432925 
108,STTLng,CHINng, 17.138384 
109,STTLng,DNVRng, 1.796957 
110,STTLng,HSTNng, 10.366720 
111,STTLng,IPLSng, 4.768283 
112,STTLng,KSCYng, 7.547664 
113,STTLng,LOSAng, 12.290160 
114,STTLng,NYCMng, 5.852488 
115,STTLng,SNVAng, 2.146944 
116,STTLng,WASHng, 10.166768 
117,WASHng,ATLAM5, 0.213333 
118,WASHng,ATLAng, 94.268507 
119,WASHng,CHINng, 54.629688 
120,WASHng,DNVRng, 45.654920 
121,WASHng,HSTNng, 20.885840 
122,WASHng,IPLSng, 72.803808 
123,WASHng,KSCYng, 12.204491 
124,WASHng,LOSAng, 110.328016 
125,WASHng,NYCMng, 174.799560 
126,WASHng,SNVAng, 1.063403 
127,WASHng,STTLng, 26.945075 
