,source,destion,20040602-2310
0,ATLAM5,ATLAng, 0.033760 
1,ATLAM5,CHINng, 0.172387 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.149845 
4,ATLAM5,IPLSng, 0.143048 
5,ATLAM5,KSCYng, 0.085000 
6,ATLAM5,LOSAng, 0.189421 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.689157 
10,ATLAng,ATLAM5, 0.089168 
11,ATLAng,CHINng, 10.273453 
12,ATLAng,DNVRng, 5.260000 
13,ATLAng,HSTNng, 3.233293 
14,ATLAng,IPLSng, 14.741637 
15,ATLAng,KSCYng, 8.517797 
16,ATLAng,LOSAng, 17.247403 
17,ATLAng,NYCMng, 13.391773 
18,ATLAng,SNVAng, 1.804760 
19,ATLAng,STTLng, 4.778573 
20,ATLAng,WASHng, 35.487613 
21,CHINng,ATLAM5, 0.352547 
22,CHINng,ATLAng, 26.201000 
23,CHINng,DNVRng, 20.632763 
24,CHINng,HSTNng, 8.958067 
25,CHINng,IPLSng, 36.369768 
26,CHINng,KSCYng, 7.323445 
27,CHINng,LOSAng, 4220.438400 
28,CHINng,NYCMng, 6.578213 
29,CHINng,SNVAng, 1.327856 
30,CHINng,STTLng, 13.779323 
31,CHINng,WASHng, 59.241931 
32,DNVRng,ATLAM5, 0.145152 
33,DNVRng,ATLAng, 26.845208 
34,DNVRng,CHINng, 39.648992 
35,DNVRng,HSTNng, 18.140005 
36,DNVRng,IPLSng, 47.410856 
37,DNVRng,KSCYng, 15.220235 
38,DNVRng,LOSAng, 10.967803 
39,DNVRng,NYCMng, 14.963419 
40,DNVRng,SNVAng, 24.035043 
41,DNVRng,STTLng, 15.996208 
42,DNVRng,WASHng, 40.883331 
43,HSTNng,ATLAM5, 2.235533 
44,HSTNng,ATLAng, 5.050851 
45,HSTNng,CHINng, 16.403043 
46,HSTNng,DNVRng, 5.261467 
47,HSTNng,IPLSng, 4.681363 
48,HSTNng,KSCYng, 0.919885 
49,HSTNng,LOSAng, 17.763168 
50,HSTNng,NYCMng, 2.574747 
51,HSTNng,SNVAng, 0.123733 
52,HSTNng,STTLng, 3.487419 
53,HSTNng,WASHng, 4.280891 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 21.022859 
56,IPLSng,CHINng, 57.804267 
57,IPLSng,DNVRng, 11.928347 
58,IPLSng,HSTNng, 6.964115 
59,IPLSng,KSCYng, 3.299285 
60,IPLSng,LOSAng, 31.864533 
61,IPLSng,NYCMng, 10.337328 
62,IPLSng,SNVAng, 1.176781 
63,IPLSng,STTLng, 13.556885 
64,IPLSng,WASHng, 20.348651 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.141997 
67,KSCYng,CHINng, 28.291856 
68,KSCYng,DNVRng, 12.922555 
69,KSCYng,HSTNng, 2.790440 
70,KSCYng,IPLSng, 11.373720 
71,KSCYng,LOSAng, 9.765003 
72,KSCYng,NYCMng, 4.015691 
73,KSCYng,SNVAng, 0.128859 
74,KSCYng,STTLng, 1.390611 
75,KSCYng,WASHng, 9.999053 
76,LOSAng,ATLAM5, 0.370179 
77,LOSAng,ATLAng, 30.687213 
78,LOSAng,CHINng, 92.757000 
79,LOSAng,DNVRng, 16.780723 
80,LOSAng,HSTNng, 28.002024 
81,LOSAng,IPLSng, 35.782320 
82,LOSAng,KSCYng, 6.020965 
83,LOSAng,NYCMng, 43.695795 
84,LOSAng,SNVAng, 14.464997 
85,LOSAng,STTLng, 91.754264 
86,LOSAng,WASHng, 87.152027 
87,NYCMng,ATLAM5, 0.511931 
88,NYCMng,ATLAng, 56.017352 
89,NYCMng,CHINng, 60.381344 
90,NYCMng,DNVRng, 43.711987 
91,NYCMng,HSTNng, 16.114808 
92,NYCMng,IPLSng, 29.400317 
93,NYCMng,KSCYng, 15.928027 
94,NYCMng,LOSAng, 73.776467 
95,NYCMng,SNVAng, 4.608467 
96,NYCMng,STTLng, 25.663483 
97,NYCMng,WASHng, 65.334176 
98,SNVAng,CHINng, 0.828979 
99,SNVAng,DNVRng, 2.419352 
100,SNVAng,HSTNng, 0.084032 
101,SNVAng,IPLSng, 1.044357 
102,SNVAng,KSCYng, 16.063349 
103,SNVAng,LOSAng, 39.432219 
104,SNVAng,NYCMng, 1.780955 
105,SNVAng,STTLng, 32.229507 
106,SNVAng,WASHng, 0.291072 
107,STTLng,ATLAM5, 0.070517 
108,STTLng,ATLAng, 13.105579 
109,STTLng,CHINng, 16.170744 
110,STTLng,DNVRng, 7.554219 
111,STTLng,HSTNng, 2.857677 
112,STTLng,IPLSng, 14.305240 
113,STTLng,KSCYng, 9.806109 
114,STTLng,LOSAng, 35.750424 
115,STTLng,NYCMng, 9.237104 
116,STTLng,SNVAng, 6.960128 
117,STTLng,WASHng, 16.271728 
118,WASHng,ATLAM5, 0.154293 
119,WASHng,ATLAng, 75.249045 
120,WASHng,CHINng, 72.628973 
121,WASHng,DNVRng, 47.805112 
122,WASHng,HSTNng, 26.384944 
123,WASHng,IPLSng, 31.662829 
124,WASHng,KSCYng, 26.642133 
125,WASHng,LOSAng, 123.508168 
126,WASHng,NYCMng, 126.531179 
127,WASHng,SNVAng, 2.390341 
128,WASHng,STTLng, 39.953640 
