,source,destion,20040603-0355
0,ATLAM5,ATLAng, 0.744160 
1,ATLAM5,CHINng, 0.185672 
2,ATLAM5,HSTNng, 0.155621 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.191933 
5,ATLAM5,NYCMng, 0.286613 
6,ATLAM5,WASHng, 0.337480 
7,ATLAng,ATLAM5, 0.262992 
8,ATLAng,CHINng, 14.714755 
9,ATLAng,DNVRng, 3.910213 
10,ATLAng,HSTNng, 7.609707 
11,ATLAng,IPLSng, 14.021747 
12,ATLAng,KSCYng, 1.512523 
13,ATLAng,LOSAng, 27.003299 
14,ATLAng,NYCMng, 13.514677 
15,ATLAng,SNVAng, 0.085608 
16,ATLAng,STTLng, 3.719707 
17,ATLAng,WASHng, 26.200637 
18,CHINng,ATLAM5, 0.284563 
19,CHINng,ATLAng, 23.041976 
20,CHINng,DNVRng, 13.383256 
21,CHINng,HSTNng, 8.086269 
22,CHINng,IPLSng, 24.179528 
23,CHINng,KSCYng, 6.659464 
24,CHINng,LOSAng, 65.482637 
25,CHINng,NYCMng, 5.930349 
26,CHINng,SNVAng, 2.000517 
27,CHINng,STTLng, 11.586643 
28,CHINng,WASHng, 19.123325 
29,DNVRng,ATLAM5, 0.127056 
30,DNVRng,ATLAng, 6.502323 
31,DNVRng,CHINng, 35.203760 
32,DNVRng,HSTNng, 25.732629 
33,DNVRng,IPLSng, 34.188664 
34,DNVRng,KSCYng, 28.862008 
35,DNVRng,LOSAng, 16.917600 
36,DNVRng,NYCMng, 9.827696 
37,DNVRng,SNVAng, 21.347221 
38,DNVRng,STTLng, 11.409472 
39,DNVRng,WASHng, 30.299331 
40,HSTNng,ATLAM5, 3.630867 
41,HSTNng,ATLAng, 6.797416 
42,HSTNng,CHINng, 8.338920 
43,HSTNng,DNVRng, 1.272253 
44,HSTNng,IPLSng, 0.873363 
45,HSTNng,KSCYng, 4.452781 
46,HSTNng,LOSAng, 14.783248 
47,HSTNng,NYCMng, 10.017653 
48,HSTNng,SNVAng, 0.050483 
49,HSTNng,STTLng, 0.938947 
50,HSTNng,WASHng, 10.029283 
51,IPLSng,ATLAM5, 0.073995 
52,IPLSng,ATLAng, 15.668211 
53,IPLSng,CHINng, 50.334059 
54,IPLSng,DNVRng, 8.969072 
55,IPLSng,HSTNng, 1.798323 
56,IPLSng,KSCYng, 5.493595 
57,IPLSng,LOSAng, 47.863616 
58,IPLSng,NYCMng, 16.458621 
59,IPLSng,SNVAng, 0.551293 
60,IPLSng,STTLng, 11.003360 
61,IPLSng,WASHng, 18.239880 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.157979 
64,KSCYng,CHINng, 18.057963 
65,KSCYng,DNVRng, 13.607059 
66,KSCYng,HSTNng, 4.707187 
67,KSCYng,IPLSng, 14.884819 
68,KSCYng,LOSAng, 6.360187 
69,KSCYng,NYCMng, 4.787627 
70,KSCYng,STTLng, 1.172005 
71,KSCYng,WASHng, 11.654960 
72,LOSAng,ATLAM5, 0.295936 
73,LOSAng,ATLAng, 40.420051 
74,LOSAng,CHINng, 90.181133 
75,LOSAng,DNVRng, 29.151691 
76,LOSAng,HSTNng, 6.049856 
77,LOSAng,IPLSng, 21.776195 
78,LOSAng,KSCYng, 4.486240 
79,LOSAng,NYCMng, 51.134443 
80,LOSAng,SNVAng, 10.148677 
81,LOSAng,STTLng, 57.175539 
82,LOSAng,WASHng, 97.147965 
83,NYCMng,ATLAM5, 0.557733 
84,NYCMng,ATLAng, 37.597224 
85,NYCMng,CHINng, 54.861152 
86,NYCMng,DNVRng, 38.970048 
87,NYCMng,HSTNng, 11.990773 
88,NYCMng,IPLSng, 43.551779 
89,NYCMng,KSCYng, 15.139464 
90,NYCMng,LOSAng, 88.603971 
91,NYCMng,SNVAng, 2.232632 
92,NYCMng,STTLng, 28.920069 
93,NYCMng,WASHng, 66.413256 
94,SNVAng,ATLAng, 0.030699 
95,SNVAng,CHINng, 0.317493 
96,SNVAng,DNVRng, 3.272397 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.565429 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 30.661133 
101,SNVAng,NYCMng, 0.173184 
102,SNVAng,STTLng, 22.788088 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.059019 
105,STTLng,ATLAng, 11.016363 
106,STTLng,CHINng, 17.485891 
107,STTLng,DNVRng, 4.008323 
108,STTLng,HSTNng, 1.040384 
109,STTLng,IPLSng, 4.553384 
110,STTLng,KSCYng, 4.864731 
111,STTLng,LOSAng, 604.662560 
112,STTLng,NYCMng, 8.955213 
113,STTLng,SNVAng, 5.544267 
114,STTLng,WASHng, 7.005837 
115,WASHng,ATLAM5, 0.334176 
116,WASHng,ATLAng, 151.718403 
117,WASHng,CHINng, 62.341339 
118,WASHng,DNVRng, 64.064008 
119,WASHng,HSTNng, 32.420635 
120,WASHng,IPLSng, 30.283291 
121,WASHng,KSCYng, 9.994320 
122,WASHng,LOSAng, 114.795741 
123,WASHng,NYCMng, 98.215152 
124,WASHng,SNVAng, 1.373853 
125,WASHng,STTLng, 36.608861 
