,source,destion,20040826-1535
0,ATLAM5,ATLAng, 0.270293 
1,ATLAM5,CHINng, 3.453499 
2,ATLAM5,HSTNng, 0.203355 
3,ATLAM5,IPLSng, 0.204427 
4,ATLAM5,KSCYng, 1.161984 
5,ATLAM5,LOSAng, 0.145704 
6,ATLAM5,NYCMng, 0.088083 
7,ATLAM5,STTLng, 1.491336 
8,ATLAM5,WASHng, 4.704381 
9,ATLAng,ATLAM5, 0.773448 
10,ATLAng,CHINng, 26.542179 
11,ATLAng,DNVRng, 3.210280 
12,ATLAng,HSTNng, 12.991763 
13,ATLAng,IPLSng, 28.678952 
14,ATLAng,KSCYng, 16.212555 
15,ATLAng,LOSAng, 20.369596 
16,ATLAng,NYCMng, 10.415539 
17,ATLAng,SNVAng, 2.928489 
18,ATLAng,STTLng, 29.254083 
19,ATLAng,WASHng, 67.023344 
20,CHINng,ATLAM5, 1.128192 
21,CHINng,ATLAng, 30.804187 
22,CHINng,DNVRng, 7.634640 
23,CHINng,HSTNng, 20.737144 
24,CHINng,IPLSng, 112.972104 
25,CHINng,KSCYng, 20.785485 
26,CHINng,LOSAng, 34.500245 
27,CHINng,NYCMng, 19.933272 
28,CHINng,SNVAng, 4.828285 
29,CHINng,STTLng, 33.638117 
30,CHINng,WASHng, 41.767899 
31,DNVRng,ATLAM5, 0.147840 
32,DNVRng,ATLAng, 14.987323 
33,DNVRng,CHINng, 181.811824 
34,DNVRng,HSTNng, 31.000147 
35,DNVRng,IPLSng, 14.443645 
36,DNVRng,KSCYng, 22.846843 
37,DNVRng,LOSAng, 25.078192 
38,DNVRng,NYCMng, 10.964056 
39,DNVRng,SNVAng, 17.474992 
40,DNVRng,STTLng, 28.684883 
41,DNVRng,WASHng, 35.898637 
42,HSTNng,ATLAM5, 3.076861 
43,HSTNng,ATLAng, 4.990699 
44,HSTNng,CHINng, 23.580067 
45,HSTNng,DNVRng, 2.671603 
46,HSTNng,IPLSng, 5.722683 
47,HSTNng,KSCYng, 9.812803 
48,HSTNng,LOSAng, 3.861179 
49,HSTNng,NYCMng, 4.089648 
50,HSTNng,SNVAng, 0.434075 
51,HSTNng,STTLng, 13.984544 
52,HSTNng,WASHng, 10.095523 
53,IPLSng,ATLAM5, 1.212733 
54,IPLSng,ATLAng, 19.977347 
55,IPLSng,CHINng, 125.921829 
56,IPLSng,DNVRng, 13.607387 
57,IPLSng,HSTNng, 6.359411 
58,IPLSng,KSCYng, 23.026907 
59,IPLSng,LOSAng, 10.906533 
60,IPLSng,NYCMng, 19.115248 
61,IPLSng,SNVAng, 2.036611 
62,IPLSng,STTLng, 42.208907 
63,IPLSng,WASHng, 44.342069 
64,KSCYng,ATLAM5, 1.906931 
65,KSCYng,ATLAng, 11.649339 
66,KSCYng,CHINng, 43.950528 
67,KSCYng,DNVRng, 5.331957 
68,KSCYng,HSTNng, 4.756667 
69,KSCYng,IPLSng, 20.080755 
70,KSCYng,LOSAng, 3.771539 
71,KSCYng,NYCMng, 3.976045 
72,KSCYng,SNVAng, 2.558283 
73,KSCYng,STTLng, 16.662333 
74,KSCYng,WASHng, 16.344624 
75,LOSAng,ATLAM5, 0.556267 
76,LOSAng,ATLAng, 16.041091 
77,LOSAng,CHINng, 112.121272 
78,LOSAng,DNVRng, 24.563285 
79,LOSAng,HSTNng, 11.827221 
80,LOSAng,IPLSng, 21.165837 
81,LOSAng,KSCYng, 6.491552 
82,LOSAng,NYCMng, 32.871365 
83,LOSAng,SNVAng, 17.624565 
84,LOSAng,STTLng, 77.209203 
85,LOSAng,WASHng, 84.630883 
86,NYCMng,ATLAM5, 1.329483 
87,NYCMng,ATLAng, 39.664424 
88,NYCMng,CHINng, 34.908731 
89,NYCMng,DNVRng, 23.387648 
90,NYCMng,HSTNng, 14.381939 
91,NYCMng,IPLSng, 33.192160 
92,NYCMng,KSCYng, 16.291768 
93,NYCMng,LOSAng, 59.468165 
94,NYCMng,SNVAng, 2.507133 
95,NYCMng,STTLng, 25.619013 
96,NYCMng,WASHng, 96.593008 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.088488 
99,SNVAng,DNVRng, 7.878752 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.629651 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 13.011843 
104,SNVAng,NYCMng, 0.044907 
105,SNVAng,STTLng, 21.513280 
106,SNVAng,WASHng, 0.273808 
107,STTLng,ATLAM5, 5.687059 
108,STTLng,ATLAng, 83.894568 
109,STTLng,CHINng, 118.377349 
110,STTLng,DNVRng, 34.426019 
111,STTLng,HSTNng, 48.900632 
112,STTLng,IPLSng, 103.851947 
113,STTLng,KSCYng, 82.347592 
114,STTLng,LOSAng, 22.695589 
115,STTLng,NYCMng, 28.246301 
116,STTLng,SNVAng, 12.047357 
117,STTLng,WASHng, 114.921773 
118,WASHng,ATLAM5, 3.435640 
119,WASHng,ATLAng, 109.563619 
120,WASHng,CHINng, 104.432669 
121,WASHng,DNVRng, 118.359936 
122,WASHng,HSTNng, 39.847019 
123,WASHng,IPLSng, 66.158637 
124,WASHng,KSCYng, 36.823813 
125,WASHng,LOSAng, 75.471885 
126,WASHng,NYCMng, 181.520040 
127,WASHng,SNVAng, 9.317440 
128,WASHng,STTLng, 65.604517 
