,source,destion,20040725-1955
0,ATLAM5,ATLAng, 0.098853 
1,ATLAM5,CHINng, 0.333211 
2,ATLAM5,DNVRng, 0.225397 
3,ATLAM5,HSTNng, 1.657280 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.142051 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.718112 
10,ATLAng,ATLAM5, 0.547197 
11,ATLAng,CHINng, 4.364680 
12,ATLAng,DNVRng, 4.248051 
13,ATLAng,HSTNng, 26.350365 
14,ATLAng,IPLSng, 15.904107 
15,ATLAng,KSCYng, 1.742875 
16,ATLAng,LOSAng, 12.846159 
17,ATLAng,NYCMng, 8.069021 
18,ATLAng,SNVAng, 0.015417 
19,ATLAng,STTLng, 2.894347 
20,ATLAng,WASHng, 30.118853 
21,CHINng,ATLAM5, 0.379528 
22,CHINng,ATLAng, 9.965981 
23,CHINng,DNVRng, 5.800512 
24,CHINng,HSTNng, 13.867013 
25,CHINng,IPLSng, 36.437347 
26,CHINng,KSCYng, 11.704805 
27,CHINng,LOSAng, 32.227589 
28,CHINng,NYCMng, 7.865061 
29,CHINng,SNVAng, 4.918712 
30,CHINng,STTLng, 2.646893 
31,CHINng,WASHng, 12.042381 
32,DNVRng,ATLAM5, 0.279328 
33,DNVRng,ATLAng, 2.282827 
34,DNVRng,CHINng, 40.853008 
35,DNVRng,HSTNng, 20.923965 
36,DNVRng,IPLSng, 30.639995 
37,DNVRng,KSCYng, 23.170251 
38,DNVRng,LOSAng, 23.674259 
39,DNVRng,NYCMng, 13.524192 
40,DNVRng,SNVAng, 13.355893 
41,DNVRng,STTLng, 12.884435 
42,DNVRng,WASHng, 36.450880 
43,HSTNng,ATLAM5, 4.815512 
44,HSTNng,ATLAng, 6.030037 
45,HSTNng,CHINng, 9.828515 
46,HSTNng,DNVRng, 0.702701 
47,HSTNng,IPLSng, 17.817259 
48,HSTNng,KSCYng, 2.780280 
49,HSTNng,LOSAng, 2.363531 
50,HSTNng,NYCMng, 10.492525 
51,HSTNng,SNVAng, 1.072344 
52,HSTNng,STTLng, 1.101925 
53,HSTNng,WASHng, 15.388061 
54,IPLSng,ATLAM5, 0.146432 
55,IPLSng,ATLAng, 13.117328 
56,IPLSng,CHINng, 47.505693 
57,IPLSng,DNVRng, 6.759709 
58,IPLSng,HSTNng, 24.994523 
59,IPLSng,KSCYng, 3.140739 
60,IPLSng,LOSAng, 9.010413 
61,IPLSng,NYCMng, 28.155931 
62,IPLSng,SNVAng, 1.617019 
63,IPLSng,STTLng, 5.923984 
64,IPLSng,WASHng, 18.705901 
65,KSCYng,ATLAng, 3.737832 
66,KSCYng,CHINng, 20.791208 
67,KSCYng,DNVRng, 8.432621 
68,KSCYng,HSTNng, 5.602243 
69,KSCYng,IPLSng, 16.223115 
70,KSCYng,LOSAng, 6.960312 
71,KSCYng,NYCMng, 1.759355 
72,KSCYng,SNVAng, 2.167733 
73,KSCYng,STTLng, 3.653461 
74,KSCYng,WASHng, 10.485061 
75,LOSAng,ATLAM5, 0.092464 
76,LOSAng,ATLAng, 33.224507 
77,LOSAng,CHINng, 40.105643 
78,LOSAng,DNVRng, 11.343237 
79,LOSAng,HSTNng, 2.557475 
80,LOSAng,IPLSng, 45.825883 
81,LOSAng,KSCYng, 2.283219 
82,LOSAng,NYCMng, 51.201984 
83,LOSAng,SNVAng, 28.563864 
84,LOSAng,STTLng, 17.697299 
85,LOSAng,WASHng, 15.705899 
86,NYCMng,ATLAM5, 0.726563 
87,NYCMng,ATLAng, 21.037675 
88,NYCMng,CHINng, 24.876141 
89,NYCMng,DNVRng, 25.807056 
90,NYCMng,HSTNng, 14.870163 
91,NYCMng,IPLSng, 28.946403 
92,NYCMng,KSCYng, 7.441088 
93,NYCMng,LOSAng, 42.927197 
94,NYCMng,SNVAng, 1.914949 
95,NYCMng,STTLng, 11.853176 
96,NYCMng,WASHng, 57.347341 
97,SNVAng,ATLAng, 0.058064 
98,SNVAng,CHINng, 0.159637 
99,SNVAng,DNVRng, 8.223960 
100,SNVAng,HSTNng, 0.088661 
101,SNVAng,IPLSng, 0.184157 
102,SNVAng,LOSAng, 29.024653 
103,SNVAng,NYCMng, 0.176619 
104,SNVAng,STTLng, 28.845213 
105,SNVAng,WASHng, 0.678952 
106,STTLng,ATLAM5, 0.102104 
107,STTLng,ATLAng, 11.177011 
108,STTLng,CHINng, 34.232979 
109,STTLng,DNVRng, 4.004693 
110,STTLng,HSTNng, 3.772021 
111,STTLng,IPLSng, 5.880229 
112,STTLng,KSCYng, 4.393333 
113,STTLng,LOSAng, 12.917368 
114,STTLng,NYCMng, 10.565976 
115,STTLng,SNVAng, 4.896269 
116,STTLng,WASHng, 7.038269 
117,WASHng,ATLAM5, 0.199861 
118,WASHng,ATLAng, 134.762165 
119,WASHng,CHINng, 85.278821 
120,WASHng,DNVRng, 65.493181 
121,WASHng,HSTNng, 29.335403 
122,WASHng,IPLSng, 61.636003 
123,WASHng,KSCYng, 14.058181 
124,WASHng,LOSAng, 34.541512 
125,WASHng,NYCMng, 131.549008 
126,WASHng,SNVAng, 4.052323 
127,WASHng,STTLng, 22.908672 
