,source,destion,20040616-1025
0,ATLAM5,CHINng, 0.402323 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 3.954096 
3,ATLAM5,KSCYng, 0.041472 
4,ATLAM5,LOSAng, 0.195573 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.166011 
7,ATLAM5,WASHng, 1.095157 
8,ATLAng,ATLAM5, 0.071475 
9,ATLAng,CHINng, 11.274520 
10,ATLAng,DNVRng, 3.765405 
11,ATLAng,HSTNng, 8.908317 
12,ATLAng,IPLSng, 13.518864 
13,ATLAng,KSCYng, 0.944411 
14,ATLAng,LOSAng, 12.635387 
15,ATLAng,NYCMng, 3.059277 
16,ATLAng,SNVAng, 0.050408 
17,ATLAng,STTLng, 13.670325 
18,ATLAng,WASHng, 52.085451 
19,CHINng,ATLAM5, 1.166859 
20,CHINng,ATLAng, 8.777632 
21,CHINng,DNVRng, 27.377805 
22,CHINng,HSTNng, 3.029432 
23,CHINng,IPLSng, 34.177184 
24,CHINng,KSCYng, 6.276955 
25,CHINng,LOSAng, 62.755051 
26,CHINng,NYCMng, 4.656253 
27,CHINng,SNVAng, 0.133333 
28,CHINng,STTLng, 5.992451 
29,CHINng,WASHng, 14.164648 
30,DNVRng,ATLAM5, 0.085920 
31,DNVRng,ATLAng, 5.580771 
32,DNVRng,CHINng, 63.314632 
33,DNVRng,HSTNng, 17.610955 
34,DNVRng,IPLSng, 25.940467 
35,DNVRng,KSCYng, 21.851965 
36,DNVRng,LOSAng, 23.874827 
37,DNVRng,NYCMng, 17.391795 
38,DNVRng,SNVAng, 14.626731 
39,DNVRng,STTLng, 19.122403 
40,DNVRng,WASHng, 35.214320 
41,HSTNng,ATLAM5, 2.054560 
42,HSTNng,ATLAng, 15.403637 
43,HSTNng,CHINng, 18.767131 
44,HSTNng,DNVRng, 2.096029 
45,HSTNng,IPLSng, 0.749003 
46,HSTNng,KSCYng, 2.104707 
47,HSTNng,LOSAng, 4.536888 
48,HSTNng,NYCMng, 1.335875 
49,HSTNng,STTLng, 1.331701 
50,HSTNng,WASHng, 1.171864 
51,IPLSng,ATLAM5, 0.122357 
52,IPLSng,ATLAng, 19.689571 
53,IPLSng,CHINng, 89.358208 
54,IPLSng,DNVRng, 8.079981 
55,IPLSng,HSTNng, 0.710496 
56,IPLSng,KSCYng, 7.135549 
57,IPLSng,LOSAng, 28.545696 
58,IPLSng,NYCMng, 18.489595 
59,IPLSng,SNVAng, 0.191443 
60,IPLSng,STTLng, 14.312360 
61,IPLSng,WASHng, 6.249336 
62,KSCYng,ATLAng, 1.391627 
63,KSCYng,CHINng, 27.075141 
64,KSCYng,DNVRng, 17.690571 
65,KSCYng,HSTNng, 6.052032 
66,KSCYng,IPLSng, 16.851515 
67,KSCYng,LOSAng, 4.374984 
68,KSCYng,NYCMng, 1.975525 
69,KSCYng,SNVAng, 2.374096 
70,KSCYng,STTLng, 4.207600 
71,KSCYng,WASHng, 7.208512 
72,LOSAng,ATLAM5, 0.032856 
73,LOSAng,ATLAng, 11.167635 
74,LOSAng,CHINng, 130.847227 
75,LOSAng,DNVRng, 12.657115 
76,LOSAng,HSTNng, 8.734251 
77,LOSAng,IPLSng, 25.246880 
78,LOSAng,KSCYng, 1.014483 
79,LOSAng,NYCMng, 31.794491 
80,LOSAng,SNVAng, 8.405051 
81,LOSAng,STTLng, 37.840792 
82,LOSAng,WASHng, 22.927707 
83,NYCMng,ATLAM5, 0.456517 
84,NYCMng,ATLAng, 9.958211 
85,NYCMng,CHINng, 75.617000 
86,NYCMng,DNVRng, 21.996640 
87,NYCMng,HSTNng, 2.267840 
88,NYCMng,IPLSng, 32.724219 
89,NYCMng,KSCYng, 7.072973 
90,NYCMng,LOSAng, 77.176200 
91,NYCMng,SNVAng, 0.395960 
92,NYCMng,STTLng, 29.584184 
93,NYCMng,WASHng, 48.854037 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.334016 
96,SNVAng,DNVRng, 14.420515 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.276339 
99,SNVAng,LOSAng, 35.589483 
100,SNVAng,NYCMng, 0.555573 
101,SNVAng,STTLng, 29.467360 
102,SNVAng,WASHng, 0.147616 
103,STTLng,ATLAM5, 0.156293 
104,STTLng,ATLAng, 6.602547 
105,STTLng,CHINng, 23.933016 
106,STTLng,DNVRng, 2.226837 
107,STTLng,HSTNng, 1.718240 
108,STTLng,IPLSng, 2.898459 
109,STTLng,KSCYng, 2.021275 
110,STTLng,LOSAng, 19.366941 
111,STTLng,NYCMng, 5.333973 
112,STTLng,SNVAng, 2.425656 
113,STTLng,WASHng, 5.366544 
114,WASHng,ATLAM5, 2.963637 
115,WASHng,ATLAng, 121.920069 
116,WASHng,CHINng, 74.137045 
117,WASHng,DNVRng, 55.602203 
118,WASHng,HSTNng, 24.337952 
119,WASHng,IPLSng, 38.091035 
120,WASHng,KSCYng, 10.631928 
121,WASHng,LOSAng, 49.017336 
122,WASHng,NYCMng, 106.591195 
123,WASHng,SNVAng, 2.975573 
124,WASHng,STTLng, 41.710987 
