,source,destion,20040503-0420
0,ATLAM5,ATLAng, 0.501496 
1,ATLAM5,CHINng, 0.893445 
2,ATLAM5,DNVRng, 1.247971 
3,ATLAM5,HSTNng, 0.296136 
4,ATLAM5,IPLSng, 1.353296 
5,ATLAM5,KSCYng, 0.307637 
6,ATLAM5,LOSAng, 0.371795 
7,ATLAM5,NYCMng, 0.532181 
8,ATLAM5,SNVAng, 0.033597 
9,ATLAM5,STTLng, 0.235851 
10,ATLAM5,WASHng, 0.863181 
11,ATLAng,ATLAM5, 0.748632 
12,ATLAng,CHINng, 23.754845 
13,ATLAng,DNVRng, 4.647243 
14,ATLAng,HSTNng, 2.408243 
15,ATLAng,IPLSng, 20.351587 
16,ATLAng,KSCYng, 5.533843 
17,ATLAng,LOSAng, 23.957440 
18,ATLAng,NYCMng, 10.460744 
19,ATLAng,SNVAng, 0.220232 
20,ATLAng,STTLng, 8.454192 
21,ATLAng,WASHng, 29.284349 
22,CHINng,ATLAM5, 1.122725 
23,CHINng,ATLAng, 18.793632 
24,CHINng,DNVRng, 22.128341 
25,CHINng,HSTNng, 47.593688 
26,CHINng,IPLSng, 62.562008 
27,CHINng,KSCYng, 23.656232 
28,CHINng,LOSAng, 84.550235 
29,CHINng,NYCMng, 23.571021 
30,CHINng,SNVAng, 2.524629 
31,CHINng,STTLng, 17.221523 
32,CHINng,WASHng, 39.466805 
33,DNVRng,ATLAM5, 1.796051 
34,DNVRng,ATLAng, 5.557856 
35,DNVRng,CHINng, 68.451339 
36,DNVRng,HSTNng, 16.572603 
37,DNVRng,IPLSng, 43.220960 
38,DNVRng,KSCYng, 16.285637 
39,DNVRng,LOSAng, 11.214840 
40,DNVRng,NYCMng, 18.077157 
41,DNVRng,SNVAng, 12.082003 
42,DNVRng,STTLng, 11.773891 
43,DNVRng,WASHng, 44.333955 
44,HSTNng,ATLAM5, 4.073667 
45,HSTNng,ATLAng, 5.360629 
46,HSTNng,CHINng, 20.935243 
47,HSTNng,DNVRng, 3.854608 
48,HSTNng,IPLSng, 8.439688 
49,HSTNng,KSCYng, 4.627421 
50,HSTNng,LOSAng, 9.714675 
51,HSTNng,NYCMng, 5.693611 
52,HSTNng,SNVAng, 1.692357 
53,HSTNng,STTLng, 5.315640 
54,HSTNng,WASHng, 7.391728 
55,IPLSng,ATLAM5, 1.814888 
56,IPLSng,ATLAng, 15.033120 
57,IPLSng,CHINng, 115.105253 
58,IPLSng,DNVRng, 11.426435 
59,IPLSng,HSTNng, 8.808469 
60,IPLSng,KSCYng, 14.529397 
61,IPLSng,LOSAng, 68.490864 
62,IPLSng,NYCMng, 92.123453 
63,IPLSng,SNVAng, 1.552280 
64,IPLSng,STTLng, 12.031024 
65,IPLSng,WASHng, 54.627373 
66,KSCYng,ATLAM5, 0.615245 
67,KSCYng,ATLAng, 3.151200 
68,KSCYng,CHINng, 30.726344 
69,KSCYng,DNVRng, 9.834667 
70,KSCYng,HSTNng, 4.997589 
71,KSCYng,IPLSng, 12.173037 
72,KSCYng,LOSAng, 7.280331 
73,KSCYng,NYCMng, 12.556256 
74,KSCYng,SNVAng, 0.526283 
75,KSCYng,STTLng, 2.056771 
76,KSCYng,WASHng, 14.878141 
77,LOSAng,ATLAM5, 2.161280 
78,LOSAng,ATLAng, 29.406352 
79,LOSAng,CHINng, 102.321285 
80,LOSAng,DNVRng, 13.399867 
81,LOSAng,HSTNng, 24.985736 
82,LOSAng,IPLSng, 53.349376 
83,LOSAng,KSCYng, 11.612763 
84,LOSAng,NYCMng, 71.316595 
85,LOSAng,SNVAng, 10.524845 
86,LOSAng,STTLng, 30.981883 
87,LOSAng,WASHng, 108.718613 
88,NYCMng,ATLAM5, 1.149624 
89,NYCMng,ATLAng, 31.015211 
90,NYCMng,CHINng, 85.943752 
91,NYCMng,DNVRng, 37.766509 
92,NYCMng,HSTNng, 20.057805 
93,NYCMng,IPLSng, 83.916317 
94,NYCMng,KSCYng, 43.954152 
95,NYCMng,LOSAng, 94.054032 
96,NYCMng,SNVAng, 4.519752 
97,NYCMng,STTLng, 38.032821 
98,NYCMng,WASHng, 297.441120 
99,SNVAng,ATLAM5, 4.595741 
100,SNVAng,ATLAng, 0.724328 
101,SNVAng,CHINng, 2.172323 
102,SNVAng,DNVRng, 6.846181 
103,SNVAng,HSTNng, 0.704256 
104,SNVAng,IPLSng, 1.846416 
105,SNVAng,KSCYng, 0.331547 
106,SNVAng,LOSAng, 37.712301 
107,SNVAng,NYCMng, 1.755811 
108,SNVAng,STTLng, 54.326632 
109,SNVAng,WASHng, 0.392523 
110,STTLng,ATLAM5, 0.456685 
111,STTLng,ATLAng, 9.190691 
112,STTLng,CHINng, 19.278800 
113,STTLng,DNVRng, 4.595744 
114,STTLng,HSTNng, 3.346168 
115,STTLng,IPLSng, 13.733451 
116,STTLng,KSCYng, 5.870115 
117,STTLng,LOSAng, 30.887421 
118,STTLng,NYCMng, 10.877288 
119,STTLng,SNVAng, 3.365536 
120,STTLng,WASHng, 8.675413 
121,WASHng,ATLAM5, 2.788549 
122,WASHng,ATLAng, 78.307832 
123,WASHng,CHINng, 86.966576 
124,WASHng,DNVRng, 72.763699 
125,WASHng,HSTNng, 22.622992 
126,WASHng,IPLSng, 41.458320 
127,WASHng,KSCYng, 24.688456 
128,WASHng,LOSAng, 132.511037 
129,WASHng,NYCMng, 164.524272 
130,WASHng,SNVAng, 2.306507 
131,WASHng,STTLng, 47.905525 
