,source,destion,20040728-0305
0,ATLAM5,ATLAng, 0.406797 
1,ATLAM5,CHINng, 0.059104 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070677 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.539784 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.441525 
9,ATLAM5,WASHng, 0.133333 
10,ATLAng,ATLAM5, 0.122461 
11,ATLAng,CHINng, 20.781789 
12,ATLAng,DNVRng, 2.120339 
13,ATLAng,HSTNng, 33.493976 
14,ATLAng,IPLSng, 20.852373 
15,ATLAng,KSCYng, 3.097611 
16,ATLAng,LOSAng, 14.319595 
17,ATLAng,NYCMng, 1.804021 
18,ATLAng,SNVAng, 0.104197 
19,ATLAng,STTLng, 6.355112 
20,ATLAng,WASHng, 23.143320 
21,CHINng,ATLAM5, 0.142747 
22,CHINng,ATLAng, 20.583181 
23,CHINng,DNVRng, 6.568299 
24,CHINng,HSTNng, 11.802336 
25,CHINng,IPLSng, 26.773595 
26,CHINng,KSCYng, 6.614573 
27,CHINng,LOSAng, 41.045656 
28,CHINng,NYCMng, 9.596501 
29,CHINng,SNVAng, 6.601971 
30,CHINng,STTLng, 7.118848 
31,CHINng,WASHng, 23.635507 
32,DNVRng,ATLAM5, 0.091840 
33,DNVRng,ATLAng, 8.596619 
34,DNVRng,CHINng, 125.857581 
35,DNVRng,HSTNng, 29.958712 
36,DNVRng,IPLSng, 27.920152 
37,DNVRng,KSCYng, 19.339179 
38,DNVRng,LOSAng, 23.162717 
39,DNVRng,NYCMng, 25.524576 
40,DNVRng,SNVAng, 25.331677 
41,DNVRng,STTLng, 15.328893 
42,DNVRng,WASHng, 43.067387 
43,HSTNng,ATLAM5, 5.037125 
44,HSTNng,ATLAng, 1.832685 
45,HSTNng,CHINng, 11.588853 
46,HSTNng,DNVRng, 1.169821 
47,HSTNng,IPLSng, 0.780851 
48,HSTNng,KSCYng, 0.770037 
49,HSTNng,LOSAng, 9.402379 
50,HSTNng,NYCMng, 3.329573 
51,HSTNng,SNVAng, 0.387629 
52,HSTNng,STTLng, 0.833853 
53,HSTNng,WASHng, 6.630672 
54,IPLSng,ATLAM5, 0.060459 
55,IPLSng,ATLAng, 10.434968 
56,IPLSng,CHINng, 52.471971 
57,IPLSng,DNVRng, 6.610536 
58,IPLSng,HSTNng, 1.181016 
59,IPLSng,KSCYng, 6.874328 
60,IPLSng,LOSAng, 17.716920 
61,IPLSng,NYCMng, 18.661253 
62,IPLSng,SNVAng, 3.006573 
63,IPLSng,STTLng, 11.724045 
64,IPLSng,WASHng, 13.634965 
65,KSCYng,ATLAM5, 0.089277 
66,KSCYng,ATLAng, 5.225512 
67,KSCYng,CHINng, 17.685667 
68,KSCYng,DNVRng, 5.505400 
69,KSCYng,HSTNng, 3.177440 
70,KSCYng,IPLSng, 13.025024 
71,KSCYng,LOSAng, 10.487667 
72,KSCYng,NYCMng, 6.869243 
73,KSCYng,SNVAng, 2.814443 
74,KSCYng,STTLng, 3.812288 
75,KSCYng,WASHng, 16.275552 
76,LOSAng,ATLAM5, 0.152528 
77,LOSAng,ATLAng, 11.535523 
78,LOSAng,CHINng, 55.521979 
79,LOSAng,DNVRng, 25.193936 
80,LOSAng,HSTNng, 9.516451 
81,LOSAng,IPLSng, 16.019371 
82,LOSAng,KSCYng, 4.496960 
83,LOSAng,NYCMng, 48.083061 
84,LOSAng,SNVAng, 24.920907 
85,LOSAng,STTLng, 28.490771 
86,LOSAng,WASHng, 86.044416 
87,NYCMng,ATLAM5, 0.193901 
88,NYCMng,ATLAng, 20.275808 
89,NYCMng,CHINng, 13.902040 
90,NYCMng,DNVRng, 29.321723 
91,NYCMng,HSTNng, 12.699963 
92,NYCMng,IPLSng, 17.248069 
93,NYCMng,KSCYng, 4.312552 
94,NYCMng,LOSAng, 77.703296 
95,NYCMng,SNVAng, 1.204368 
96,NYCMng,STTLng, 31.364035 
97,NYCMng,WASHng, 46.884963 
98,SNVAng,ATLAng, 1.233077 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 17.946483 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.193760 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.682467 
105,SNVAng,NYCMng, 4.952536 
106,SNVAng,STTLng, 47.224973 
107,SNVAng,WASHng, 0.671275 
108,STTLng,ATLAM5, 0.040336 
109,STTLng,ATLAng, 8.933939 
110,STTLng,CHINng, 18.014853 
111,STTLng,DNVRng, 2.911659 
112,STTLng,HSTNng, 2.200064 
113,STTLng,IPLSng, 11.695275 
114,STTLng,KSCYng, 2.491435 
115,STTLng,LOSAng, 21.564291 
116,STTLng,NYCMng, 11.087499 
117,STTLng,SNVAng, 10.659365 
118,STTLng,WASHng, 42.694856 
119,WASHng,ATLAM5, 2.444613 
120,WASHng,ATLAng, 96.188357 
121,WASHng,CHINng, 84.475024 
122,WASHng,DNVRng, 70.410536 
123,WASHng,HSTNng, 30.071104 
124,WASHng,IPLSng, 46.760448 
125,WASHng,KSCYng, 16.207096 
126,WASHng,LOSAng, 131.780048 
127,WASHng,NYCMng, 167.382523 
128,WASHng,SNVAng, 2.688149 
129,WASHng,STTLng, 46.750237 
