,source,destion,20040623-2015
0,ATLAM5,ATLAng, 0.444517 
1,ATLAM5,CHINng, 0.490323 
2,ATLAM5,DNVRng, 0.027264 
3,ATLAM5,HSTNng, 0.048008 
4,ATLAM5,IPLSng, 0.233861 
5,ATLAM5,KSCYng, 0.081029 
6,ATLAM5,LOSAng, 0.149940 
7,ATLAM5,NYCMng, 0.146400 
8,ATLAM5,SNVAng, 0.096607 
9,ATLAM5,STTLng, 0.510435 
10,ATLAM5,WASHng, 2.270056 
11,ATLAng,ATLAM5, 0.993605 
12,ATLAng,CHINng, 27.285483 
13,ATLAng,DNVRng, 5.391483 
14,ATLAng,HSTNng, 9.890325 
15,ATLAng,IPLSng, 19.932397 
16,ATLAng,KSCYng, 8.477429 
17,ATLAng,LOSAng, 12.725705 
18,ATLAng,NYCMng, 6.145029 
19,ATLAng,SNVAng, 5.320652 
20,ATLAng,STTLng, 2.930125 
21,ATLAng,WASHng, 38.242728 
22,CHINng,ATLAM5, 0.725608 
23,CHINng,ATLAng, 30.232931 
24,CHINng,DNVRng, 19.946989 
25,CHINng,HSTNng, 14.252421 
26,CHINng,IPLSng, 66.216339 
27,CHINng,KSCYng, 11.418619 
28,CHINng,LOSAng, 17.681024 
29,CHINng,NYCMng, 19.239416 
30,CHINng,SNVAng, 26.285848 
31,CHINng,STTLng, 10.635395 
32,CHINng,WASHng, 51.402563 
33,DNVRng,ATLAM5, 0.364845 
34,DNVRng,ATLAng, 17.055827 
35,DNVRng,CHINng, 67.623075 
36,DNVRng,HSTNng, 22.354205 
37,DNVRng,IPLSng, 37.996360 
38,DNVRng,KSCYng, 30.048736 
39,DNVRng,LOSAng, 7.645749 
40,DNVRng,NYCMng, 23.820419 
41,DNVRng,SNVAng, 24.125757 
42,DNVRng,STTLng, 27.857243 
43,DNVRng,WASHng, 65.079107 
44,HSTNng,ATLAM5, 0.352603 
45,HSTNng,ATLAng, 5.584440 
46,HSTNng,CHINng, 26.733296 
47,HSTNng,DNVRng, 4.351325 
48,HSTNng,IPLSng, 5.894312 
49,HSTNng,KSCYng, 3.398203 
50,HSTNng,LOSAng, 16.675880 
51,HSTNng,NYCMng, 4.138717 
52,HSTNng,SNVAng, 2.597021 
53,HSTNng,STTLng, 2.047035 
54,HSTNng,WASHng, 23.437568 
55,IPLSng,ATLAM5, 0.582485 
56,IPLSng,ATLAng, 27.278421 
57,IPLSng,CHINng, 92.881712 
58,IPLSng,DNVRng, 19.333005 
59,IPLSng,HSTNng, 16.201851 
60,IPLSng,KSCYng, 18.714355 
61,IPLSng,LOSAng, 15.423763 
62,IPLSng,NYCMng, 32.359525 
63,IPLSng,SNVAng, 12.022104 
64,IPLSng,STTLng, 23.708115 
65,IPLSng,WASHng, 48.271667 
66,KSCYng,ATLAM5, 0.484843 
67,KSCYng,ATLAng, 6.394645 
68,KSCYng,CHINng, 30.667581 
69,KSCYng,DNVRng, 10.085501 
70,KSCYng,HSTNng, 6.195899 
71,KSCYng,IPLSng, 24.190144 
72,KSCYng,LOSAng, 4.007307 
73,KSCYng,NYCMng, 4.725869 
74,KSCYng,SNVAng, 6.490019 
75,KSCYng,STTLng, 4.548397 
76,KSCYng,WASHng, 17.623816 
77,LOSAng,ATLAM5, 1.041040 
78,LOSAng,ATLAng, 24.764448 
79,LOSAng,CHINng, 110.130008 
80,LOSAng,DNVRng, 24.253797 
81,LOSAng,HSTNng, 23.769019 
82,LOSAng,IPLSng, 31.400915 
83,LOSAng,KSCYng, 7.092147 
84,LOSAng,NYCMng, 48.471517 
85,LOSAng,SNVAng, 23.340149 
86,LOSAng,STTLng, 43.346701 
87,LOSAng,WASHng, 50.767667 
88,NYCMng,ATLAM5, 0.952237 
89,NYCMng,ATLAng, 47.131091 
90,NYCMng,CHINng, 43.589565 
91,NYCMng,DNVRng, 40.858381 
92,NYCMng,HSTNng, 11.658379 
93,NYCMng,IPLSng, 49.771717 
94,NYCMng,KSCYng, 19.462592 
95,NYCMng,LOSAng, 38.634341 
96,NYCMng,SNVAng, 29.420128 
97,NYCMng,STTLng, 24.521605 
98,NYCMng,WASHng, 120.037176 
99,SNVAng,ATLAng, 0.416395 
100,SNVAng,CHINng, 0.650624 
101,SNVAng,DNVRng, 2.694461 
102,SNVAng,HSTNng, 0.249683 
103,SNVAng,IPLSng, 0.287797 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 10.484931 
106,SNVAng,NYCMng, 0.071637 
107,SNVAng,STTLng, 29.029448 
108,SNVAng,WASHng, 0.168981 
109,STTLng,ATLAM5, 0.416949 
110,STTLng,ATLAng, 14.772496 
111,STTLng,CHINng, 17.849781 
112,STTLng,DNVRng, 9.685947 
113,STTLng,HSTNng, 7.847355 
114,STTLng,IPLSng, 15.699944 
115,STTLng,KSCYng, 3.720795 
116,STTLng,LOSAng, 10.804083 
117,STTLng,NYCMng, 22.767445 
118,STTLng,SNVAng, 18.319891 
119,STTLng,WASHng, 21.140611 
120,WASHng,ATLAM5, 2.238552 
121,WASHng,ATLAng, 84.113424 
122,WASHng,CHINng, 103.722301 
123,WASHng,DNVRng, 95.827429 
124,WASHng,HSTNng, 88.826501 
125,WASHng,IPLSng, 101.822168 
126,WASHng,KSCYng, 26.444851 
127,WASHng,LOSAng, 48.266936 
128,WASHng,NYCMng, 143.455696 
129,WASHng,SNVAng, 22.990845 
130,WASHng,STTLng, 31.424016 
