,source,destion,20040723-1710
0,ATLAM5,CHINng, 0.047093 
1,ATLAM5,DNVRng, 0.547179 
2,ATLAM5,HSTNng, 0.124496 
3,ATLAM5,IPLSng, 0.153971 
4,ATLAM5,LOSAng, 1.691040 
5,ATLAM5,NYCMng, 0.086283 
6,ATLAM5,STTLng, 0.302984 
7,ATLAM5,WASHng, 0.514949 
8,ATLAng,ATLAM5, 0.027341 
9,ATLAng,CHINng, 7.402125 
10,ATLAng,DNVRng, 2.848488 
11,ATLAng,HSTNng, 42.437360 
12,ATLAng,IPLSng, 12.946581 
13,ATLAng,KSCYng, 1.031336 
14,ATLAng,LOSAng, 9.649536 
15,ATLAng,NYCMng, 5.533733 
16,ATLAng,SNVAng, 0.040101 
17,ATLAng,STTLng, 3.300549 
18,ATLAng,WASHng, 22.060373 
19,CHINng,ATLAM5, 0.041309 
20,CHINng,ATLAng, 9.770035 
21,CHINng,DNVRng, 6.253000 
22,CHINng,HSTNng, 9.310464 
23,CHINng,IPLSng, 23.414872 
24,CHINng,KSCYng, 5.519987 
25,CHINng,LOSAng, 32.435347 
26,CHINng,NYCMng, 6.102944 
27,CHINng,SNVAng, 5.343752 
28,CHINng,STTLng, 9.845723 
29,CHINng,WASHng, 22.686083 
30,DNVRng,ATLAM5, 0.112587 
31,DNVRng,ATLAng, 2.883629 
32,DNVRng,CHINng, 42.522080 
33,DNVRng,HSTNng, 22.118776 
34,DNVRng,IPLSng, 29.050261 
35,DNVRng,KSCYng, 31.073821 
36,DNVRng,LOSAng, 32.917821 
37,DNVRng,NYCMng, 15.838053 
38,DNVRng,SNVAng, 10.401032 
39,DNVRng,STTLng, 9.951485 
40,DNVRng,WASHng, 42.066739 
41,HSTNng,ATLAM5, 0.481536 
42,HSTNng,ATLAng, 18.041544 
43,HSTNng,CHINng, 11.416205 
44,HSTNng,DNVRng, 0.944629 
45,HSTNng,IPLSng, 3.055283 
46,HSTNng,KSCYng, 1.345053 
47,HSTNng,LOSAng, 18.736592 
48,HSTNng,NYCMng, 2.974451 
49,HSTNng,SNVAng, 0.797829 
50,HSTNng,STTLng, 0.138859 
51,HSTNng,WASHng, 6.189776 
52,IPLSng,ATLAM5, 0.358515 
53,IPLSng,ATLAng, 7.038747 
54,IPLSng,CHINng, 38.747629 
55,IPLSng,DNVRng, 5.142352 
56,IPLSng,HSTNng, 22.879200 
57,IPLSng,KSCYng, 2.728053 
58,IPLSng,LOSAng, 8.847293 
59,IPLSng,NYCMng, 19.777053 
60,IPLSng,SNVAng, 8.973845 
61,IPLSng,STTLng, 46.455499 
62,IPLSng,WASHng, 24.098776 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.236403 
65,KSCYng,CHINng, 17.793749 
66,KSCYng,DNVRng, 8.541859 
67,KSCYng,HSTNng, 4.141608 
68,KSCYng,IPLSng, 14.931197 
69,KSCYng,LOSAng, 4.995685 
70,KSCYng,NYCMng, 13.461184 
71,KSCYng,SNVAng, 2.119749 
72,KSCYng,STTLng, 3.210373 
73,KSCYng,WASHng, 16.607133 
74,LOSAng,ATLAM5, 0.076997 
75,LOSAng,ATLAng, 20.475272 
76,LOSAng,CHINng, 55.632475 
77,LOSAng,DNVRng, 12.863765 
78,LOSAng,HSTNng, 12.556875 
79,LOSAng,IPLSng, 11.829091 
80,LOSAng,KSCYng, 3.063461 
81,LOSAng,NYCMng, 50.527400 
82,LOSAng,SNVAng, 39.576651 
83,LOSAng,STTLng, 16.028280 
84,LOSAng,WASHng, 19.967341 
85,NYCMng,ATLAM5, 4.084000 
86,NYCMng,ATLAng, 26.445731 
87,NYCMng,CHINng, 26.912616 
88,NYCMng,DNVRng, 22.758360 
89,NYCMng,HSTNng, 9.734688 
90,NYCMng,IPLSng, 21.993571 
91,NYCMng,KSCYng, 9.787920 
92,NYCMng,LOSAng, 57.065141 
93,NYCMng,SNVAng, 0.506744 
94,NYCMng,STTLng, 12.467344 
95,NYCMng,WASHng, 48.145429 
96,SNVAng,DNVRng, 2.038456 
97,SNVAng,IPLSng, 0.251907 
98,SNVAng,LOSAng, 30.991056 
99,SNVAng,NYCMng, 0.204928 
100,SNVAng,STTLng, 30.219821 
101,STTLng,ATLAM5, 0.178461 
102,STTLng,ATLAng, 7.858629 
103,STTLng,CHINng, 40.692117 
104,STTLng,DNVRng, 4.286125 
105,STTLng,HSTNng, 1.210275 
106,STTLng,IPLSng, 6.499773 
107,STTLng,KSCYng, 1.252301 
108,STTLng,LOSAng, 9.904021 
109,STTLng,NYCMng, 11.438584 
110,STTLng,SNVAng, 2.024800 
111,STTLng,WASHng, 56.574536 
112,WASHng,ATLAM5, 0.975821 
113,WASHng,ATLAng, 79.326989 
114,WASHng,CHINng, 57.243936 
115,WASHng,DNVRng, 43.587493 
116,WASHng,HSTNng, 19.465179 
117,WASHng,IPLSng, 53.255035 
118,WASHng,KSCYng, 14.301109 
119,WASHng,LOSAng, 49.284048 
120,WASHng,NYCMng, 129.385600 
121,WASHng,SNVAng, 1.269755 
122,WASHng,STTLng, 32.265544 
