,source,destion,20040716-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.034528 
2,ATLAM5,HSTNng, 0.066443 
3,ATLAM5,IPLSng, 0.037565 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.179997 
6,ATLAM5,NYCMng, 1.219731 
7,ATLAM5,STTLng, 0.058275 
8,ATLAM5,WASHng, 0.422133 
9,ATLAng,ATLAM5, 0.046544 
10,ATLAng,CHINng, 19.574699 
11,ATLAng,DNVRng, 5.089965 
12,ATLAng,HSTNng, 20.325051 
13,ATLAng,IPLSng, 15.522168 
14,ATLAng,KSCYng, 17.404213 
15,ATLAng,LOSAng, 10.161899 
16,ATLAng,NYCMng, 9.251523 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 9.184989 
19,ATLAng,WASHng, 33.290123 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 36.504771 
22,CHINng,DNVRng, 12.322728 
23,CHINng,HSTNng, 6.547669 
24,CHINng,IPLSng, 23.928832 
25,CHINng,KSCYng, 11.392819 
26,CHINng,LOSAng, 30.182936 
27,CHINng,NYCMng, 32.017301 
28,CHINng,SNVAng, 0.230496 
29,CHINng,STTLng, 8.186467 
30,CHINng,WASHng, 46.678979 
31,DNVRng,ATLAM5, 0.249973 
32,DNVRng,ATLAng, 3.314835 
33,DNVRng,CHINng, 45.348587 
34,DNVRng,HSTNng, 19.938797 
35,DNVRng,IPLSng, 27.736392 
36,DNVRng,KSCYng, 19.521488 
37,DNVRng,LOSAng, 22.673445 
38,DNVRng,NYCMng, 14.075981 
39,DNVRng,SNVAng, 20.891563 
40,DNVRng,STTLng, 28.083491 
41,DNVRng,WASHng, 33.114563 
42,HSTNng,ATLAM5, 0.183189 
43,HSTNng,ATLAng, 2.810800 
44,HSTNng,CHINng, 10.544472 
45,HSTNng,DNVRng, 0.885211 
46,HSTNng,IPLSng, 1.197893 
47,HSTNng,KSCYng, 2.522845 
48,HSTNng,LOSAng, 3.561731 
49,HSTNng,NYCMng, 9.759437 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.984960 
52,HSTNng,WASHng, 2.041187 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.004640 
55,IPLSng,CHINng, 34.120933 
56,IPLSng,DNVRng, 14.494776 
57,IPLSng,HSTNng, 23.746304 
58,IPLSng,KSCYng, 4.325493 
59,IPLSng,LOSAng, 14.208400 
60,IPLSng,NYCMng, 12.327931 
61,IPLSng,SNVAng, 0.673941 
62,IPLSng,STTLng, 16.445808 
63,IPLSng,WASHng, 19.177101 
64,KSCYng,ATLAng, 3.939317 
65,KSCYng,CHINng, 11.073261 
66,KSCYng,DNVRng, 8.515317 
67,KSCYng,HSTNng, 3.286067 
68,KSCYng,IPLSng, 18.094083 
69,KSCYng,LOSAng, 6.952653 
70,KSCYng,NYCMng, 10.108269 
71,KSCYng,SNVAng, 2.991552 
72,KSCYng,STTLng, 4.670229 
73,KSCYng,WASHng, 9.898965 
74,LOSAng,ATLAM5, 0.925077 
75,LOSAng,ATLAng, 23.475133 
76,LOSAng,CHINng, 45.077539 
77,LOSAng,DNVRng, 25.045909 
78,LOSAng,HSTNng, 2.078045 
79,LOSAng,IPLSng, 12.031072 
80,LOSAng,KSCYng, 3.794011 
81,LOSAng,NYCMng, 39.460096 
82,LOSAng,SNVAng, 32.656293 
83,LOSAng,STTLng, 19.099835 
84,LOSAng,WASHng, 38.933755 
85,NYCMng,ATLAM5, 0.908141 
86,NYCMng,ATLAng, 16.232421 
87,NYCMng,CHINng, 23.083301 
88,NYCMng,DNVRng, 24.546507 
89,NYCMng,HSTNng, 9.589099 
90,NYCMng,IPLSng, 24.545565 
91,NYCMng,KSCYng, 4.812288 
92,NYCMng,LOSAng, 67.468555 
93,NYCMng,SNVAng, 2.186840 
94,NYCMng,STTLng, 22.181325 
95,NYCMng,WASHng, 58.568443 
96,SNVAng,ATLAng, 0.499349 
97,SNVAng,CHINng, 0.182000 
98,SNVAng,DNVRng, 57.016157 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 8.928021 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 39.863851 
103,SNVAng,NYCMng, 1.020843 
104,SNVAng,STTLng, 35.756627 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.266261 
108,STTLng,CHINng, 34.192803 
109,STTLng,DNVRng, 13.854765 
110,STTLng,HSTNng, 3.126723 
111,STTLng,IPLSng, 5.671651 
112,STTLng,KSCYng, 4.354064 
113,STTLng,LOSAng, 20.226661 
114,STTLng,NYCMng, 11.660547 
115,STTLng,SNVAng, 4.516520 
116,STTLng,WASHng, 9.361093 
117,WASHng,ATLAM5, 1.741349 
118,WASHng,ATLAng, 92.898309 
119,WASHng,CHINng, 76.311251 
120,WASHng,DNVRng, 68.006301 
121,WASHng,HSTNng, 21.174789 
122,WASHng,IPLSng, 50.414632 
123,WASHng,KSCYng, 10.213045 
124,WASHng,LOSAng, 51.995317 
125,WASHng,NYCMng, 144.745931 
126,WASHng,SNVAng, 1.871507 
127,WASHng,STTLng, 39.127088 
