,source,destion,20040901-2330
0,ATLAM5,ATLAng, 1.770029 
1,ATLAM5,CHINng, 0.835840 
2,ATLAM5,DNVRng, 0.258397 
3,ATLAM5,HSTNng, 0.708595 
4,ATLAM5,IPLSng, 0.816992 
5,ATLAM5,KSCYng, 0.630677 
6,ATLAM5,LOSAng, 0.221256 
7,ATLAM5,NYCMng, 1.210336 
8,ATLAM5,STTLng, 0.425584 
9,ATLAM5,WASHng, 1.911003 
10,ATLAng,ATLAM5, 1.099291 
11,ATLAng,CHINng, 17.793677 
12,ATLAng,DNVRng, 10.459435 
13,ATLAng,HSTNng, 8.644125 
14,ATLAng,IPLSng, 25.273749 
15,ATLAng,KSCYng, 4.880405 
16,ATLAng,LOSAng, 32.877637 
17,ATLAng,NYCMng, 11.495533 
18,ATLAng,SNVAng, 2.963156 
19,ATLAng,STTLng, 14.762533 
20,ATLAng,WASHng, 43.620624 
21,CHINng,ATLAM5, 1.714064 
22,CHINng,ATLAng, 24.532576 
23,CHINng,DNVRng, 13.200509 
24,CHINng,HSTNng, 13.829293 
25,CHINng,IPLSng, 67.335496 
26,CHINng,KSCYng, 15.961733 
27,CHINng,LOSAng, 37.342771 
28,CHINng,NYCMng, 11.021592 
29,CHINng,SNVAng, 4.890731 
30,CHINng,STTLng, 25.527744 
31,CHINng,WASHng, 33.184205 
32,DNVRng,ATLAM5, 1.258467 
33,DNVRng,ATLAng, 4.707608 
34,DNVRng,CHINng, 34.638544 
35,DNVRng,HSTNng, 14.281109 
36,DNVRng,IPLSng, 9.658000 
37,DNVRng,KSCYng, 27.825467 
38,DNVRng,LOSAng, 12.920845 
39,DNVRng,NYCMng, 10.346616 
40,DNVRng,SNVAng, 17.598408 
41,DNVRng,STTLng, 56.802512 
42,DNVRng,WASHng, 25.157219 
43,HSTNng,ATLAM5, 0.604243 
44,HSTNng,ATLAng, 4.785603 
45,HSTNng,CHINng, 18.338509 
46,HSTNng,DNVRng, 3.572267 
47,HSTNng,IPLSng, 5.656155 
48,HSTNng,KSCYng, 7.137461 
49,HSTNng,LOSAng, 6.080197 
50,HSTNng,NYCMng, 3.267221 
51,HSTNng,SNVAng, 0.263064 
52,HSTNng,STTLng, 8.618411 
53,HSTNng,WASHng, 18.183093 
54,IPLSng,ATLAM5, 0.635453 
55,IPLSng,ATLAng, 13.061949 
56,IPLSng,CHINng, 49.827040 
57,IPLSng,DNVRng, 8.101101 
58,IPLSng,HSTNng, 4.120091 
59,IPLSng,KSCYng, 22.056525 
60,IPLSng,LOSAng, 48.258304 
61,IPLSng,NYCMng, 12.705395 
62,IPLSng,SNVAng, 1.766069 
63,IPLSng,STTLng, 26.699237 
64,IPLSng,WASHng, 26.278541 
65,KSCYng,ATLAM5, 0.618888 
66,KSCYng,ATLAng, 5.156779 
67,KSCYng,CHINng, 30.800888 
68,KSCYng,DNVRng, 8.433264 
69,KSCYng,HSTNng, 5.833699 
70,KSCYng,IPLSng, 14.492355 
71,KSCYng,LOSAng, 4.945432 
72,KSCYng,NYCMng, 4.538872 
73,KSCYng,SNVAng, 2.592216 
74,KSCYng,STTLng, 10.338184 
75,KSCYng,WASHng, 10.469259 
76,LOSAng,ATLAM5, 0.203717 
77,LOSAng,ATLAng, 14.441392 
78,LOSAng,CHINng, 112.219565 
79,LOSAng,DNVRng, 19.351605 
80,LOSAng,HSTNng, 14.949757 
81,LOSAng,IPLSng, 42.588275 
82,LOSAng,KSCYng, 5.779771 
83,LOSAng,NYCMng, 36.610075 
84,LOSAng,SNVAng, 28.024813 
85,LOSAng,STTLng, 73.590299 
86,LOSAng,WASHng, 72.716677 
87,NYCMng,ATLAM5, 1.140048 
88,NYCMng,ATLAng, 204.311179 
89,NYCMng,CHINng, 31.031413 
90,NYCMng,DNVRng, 37.517733 
91,NYCMng,HSTNng, 28.205997 
92,NYCMng,IPLSng, 39.043237 
93,NYCMng,KSCYng, 12.722877 
94,NYCMng,LOSAng, 68.605539 
95,NYCMng,SNVAng, 6.766344 
96,NYCMng,STTLng, 20.871328 
97,NYCMng,WASHng, 119.714008 
98,SNVAng,ATLAng, 0.067627 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.189525 
101,SNVAng,HSTNng, 0.387709 
102,SNVAng,IPLSng, 0.535680 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 8.663456 
105,SNVAng,NYCMng, 2.219349 
106,SNVAng,STTLng, 17.918573 
107,SNVAng,WASHng, 0.151637 
108,STTLng,ATLAM5, 0.988643 
109,STTLng,ATLAng, 31.857845 
110,STTLng,CHINng, 48.421333 
111,STTLng,DNVRng, 35.917717 
112,STTLng,HSTNng, 30.624971 
113,STTLng,IPLSng, 38.413293 
114,STTLng,KSCYng, 23.848365 
115,STTLng,LOSAng, 27.058053 
116,STTLng,NYCMng, 21.398237 
117,STTLng,SNVAng, 11.471957 
118,STTLng,WASHng, 41.125613 
119,WASHng,ATLAM5, 7.655077 
120,WASHng,ATLAng, 144.280853 
121,WASHng,CHINng, 84.353693 
122,WASHng,DNVRng, 112.705037 
123,WASHng,HSTNng, 21.292869 
124,WASHng,IPLSng, 64.594789 
125,WASHng,KSCYng, 24.624899 
126,WASHng,LOSAng, 72.887701 
127,WASHng,NYCMng, 220.650600 
128,WASHng,SNVAng, 15.454709 
129,WASHng,STTLng, 59.757949 
