,source,destion,20040729-1520
0,ATLAM5,ATLAng, 0.520717 
1,ATLAM5,CHINng, 0.694997 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.074403 
4,ATLAM5,IPLSng, 1.085795 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.054507 
7,ATLAM5,NYCMng, 0.167320 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.006107 
10,ATLAng,ATLAM5, 0.146085 
11,ATLAng,CHINng, 13.436944 
12,ATLAng,DNVRng, 2.524059 
13,ATLAng,HSTNng, 39.462181 
14,ATLAng,IPLSng, 15.773504 
15,ATLAng,KSCYng, 8.732123 
16,ATLAng,LOSAng, 15.586312 
17,ATLAng,NYCMng, 7.356099 
18,ATLAng,SNVAng, 3.771525 
19,ATLAng,STTLng, 3.885568 
20,ATLAng,WASHng, 43.455629 
21,CHINng,ATLAM5, 11.477304 
22,CHINng,ATLAng, 27.979771 
23,CHINng,DNVRng, 11.321043 
24,CHINng,HSTNng, 9.909899 
25,CHINng,IPLSng, 20.942107 
26,CHINng,KSCYng, 24.503712 
27,CHINng,LOSAng, 39.118995 
28,CHINng,NYCMng, 25.953864 
29,CHINng,SNVAng, 6.895613 
30,CHINng,STTLng, 9.815163 
31,CHINng,WASHng, 15.605029 
32,DNVRng,ATLAM5, 0.247411 
33,DNVRng,ATLAng, 15.037408 
34,DNVRng,CHINng, 116.024184 
35,DNVRng,HSTNng, 21.768768 
36,DNVRng,IPLSng, 35.221259 
37,DNVRng,KSCYng, 21.067757 
38,DNVRng,LOSAng, 16.045248 
39,DNVRng,NYCMng, 42.790672 
40,DNVRng,SNVAng, 14.175712 
41,DNVRng,STTLng, 13.146757 
42,DNVRng,WASHng, 46.961200 
43,HSTNng,ATLAM5, 2.448368 
44,HSTNng,ATLAng, 12.952304 
45,HSTNng,CHINng, 19.595339 
46,HSTNng,DNVRng, 1.148149 
47,HSTNng,IPLSng, 2.074749 
48,HSTNng,KSCYng, 2.322736 
49,HSTNng,LOSAng, 3.364464 
50,HSTNng,NYCMng, 8.712181 
51,HSTNng,SNVAng, 1.145421 
52,HSTNng,STTLng, 0.747187 
53,HSTNng,WASHng, 5.995005 
54,IPLSng,ATLAM5, 0.725557 
55,IPLSng,ATLAng, 17.614488 
56,IPLSng,CHINng, 94.575269 
57,IPLSng,DNVRng, 7.891221 
58,IPLSng,HSTNng, 4.201283 
59,IPLSng,KSCYng, 7.915283 
60,IPLSng,LOSAng, 16.232688 
61,IPLSng,NYCMng, 26.838291 
62,IPLSng,SNVAng, 1.560520 
63,IPLSng,STTLng, 8.340579 
64,IPLSng,WASHng, 27.506933 
65,KSCYng,ATLAM5, 0.263645 
66,KSCYng,ATLAng, 4.390787 
67,KSCYng,CHINng, 26.568307 
68,KSCYng,DNVRng, 7.417693 
69,KSCYng,HSTNng, 7.087701 
70,KSCYng,IPLSng, 20.921619 
71,KSCYng,LOSAng, 4.002069 
72,KSCYng,NYCMng, 2.908392 
73,KSCYng,SNVAng, 1.797651 
74,KSCYng,STTLng, 2.728981 
75,KSCYng,WASHng, 14.633363 
76,LOSAng,ATLAM5, 1.166248 
77,LOSAng,ATLAng, 24.791189 
78,LOSAng,CHINng, 102.060984 
79,LOSAng,DNVRng, 8.994379 
80,LOSAng,HSTNng, 14.613243 
81,LOSAng,IPLSng, 17.070491 
82,LOSAng,KSCYng, 5.507776 
83,LOSAng,NYCMng, 48.926699 
84,LOSAng,SNVAng, 29.705083 
85,LOSAng,STTLng, 22.999947 
86,LOSAng,WASHng, 122.179179 
87,NYCMng,ATLAM5, 0.558429 
88,NYCMng,ATLAng, 31.159981 
89,NYCMng,CHINng, 44.473040 
90,NYCMng,DNVRng, 25.112819 
91,NYCMng,HSTNng, 9.104344 
92,NYCMng,IPLSng, 38.244413 
93,NYCMng,KSCYng, 15.604096 
94,NYCMng,LOSAng, 66.871360 
95,NYCMng,SNVAng, 2.371229 
96,NYCMng,STTLng, 15.131723 
97,NYCMng,WASHng, 71.366709 
98,SNVAng,ATLAng, 0.926379 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 2.379533 
101,SNVAng,HSTNng, 0.168744 
102,SNVAng,IPLSng, 0.394139 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 48.904603 
105,SNVAng,NYCMng, 57.585512 
106,SNVAng,STTLng, 39.466837 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.579565 
109,STTLng,ATLAng, 10.313851 
110,STTLng,CHINng, 29.766747 
111,STTLng,DNVRng, 4.588736 
112,STTLng,HSTNng, 4.136365 
113,STTLng,IPLSng, 10.788856 
114,STTLng,KSCYng, 5.496728 
115,STTLng,LOSAng, 9.439251 
116,STTLng,NYCMng, 14.910971 
117,STTLng,SNVAng, 10.628061 
118,STTLng,WASHng, 59.474829 
119,WASHng,ATLAM5, 3.247355 
120,WASHng,ATLAng, 130.501040 
121,WASHng,CHINng, 111.373995 
122,WASHng,DNVRng, 57.074595 
123,WASHng,HSTNng, 19.962197 
124,WASHng,IPLSng, 52.576019 
125,WASHng,KSCYng, 21.114688 
126,WASHng,LOSAng, 118.648547 
127,WASHng,NYCMng, 213.002232 
128,WASHng,SNVAng, 3.900923 
129,WASHng,STTLng, 34.056379 
