,source,destion,20040601-1815
0,ATLAM5,ATLAng, 0.153525 
1,ATLAM5,CHINng, 0.255619 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107443 
4,ATLAM5,IPLSng, 0.322299 
5,ATLAM5,KSCYng, 0.080899 
6,ATLAM5,LOSAng, 0.774327 
7,ATLAM5,NYCMng, 0.312616 
8,ATLAM5,SNVAng, 0.267785 
9,ATLAM5,STTLng, 0.136901 
10,ATLAM5,WASHng, 2.668552 
11,ATLAng,ATLAM5, 0.331923 
12,ATLAng,CHINng, 21.689557 
13,ATLAng,DNVRng, 7.206037 
14,ATLAng,HSTNng, 4.306776 
15,ATLAng,IPLSng, 17.276579 
16,ATLAng,KSCYng, 9.350115 
17,ATLAng,LOSAng, 16.064731 
18,ATLAng,NYCMng, 12.347211 
19,ATLAng,SNVAng, 1.403248 
20,ATLAng,STTLng, 7.540416 
21,ATLAng,WASHng, 48.897176 
22,CHINng,ATLAM5, 0.160085 
23,CHINng,ATLAng, 34.570483 
24,CHINng,DNVRng, 34.873925 
25,CHINng,HSTNng, 8.344184 
26,CHINng,IPLSng, 57.882397 
27,CHINng,KSCYng, 8.101867 
28,CHINng,LOSAng, 102.763104 
29,CHINng,NYCMng, 9.457560 
30,CHINng,SNVAng, 4.403947 
31,CHINng,STTLng, 18.884981 
32,CHINng,WASHng, 28.990451 
33,DNVRng,ATLAM5, 0.216939 
34,DNVRng,ATLAng, 30.451995 
35,DNVRng,CHINng, 51.399579 
36,DNVRng,HSTNng, 24.572968 
37,DNVRng,IPLSng, 25.933608 
38,DNVRng,KSCYng, 22.974211 
39,DNVRng,LOSAng, 13.889293 
40,DNVRng,NYCMng, 13.049917 
41,DNVRng,SNVAng, 26.337453 
42,DNVRng,STTLng, 14.069909 
43,DNVRng,WASHng, 36.917072 
44,HSTNng,ATLAM5, 1.550083 
45,HSTNng,ATLAng, 5.435555 
46,HSTNng,CHINng, 33.210739 
47,HSTNng,DNVRng, 9.753211 
48,HSTNng,IPLSng, 4.196923 
49,HSTNng,KSCYng, 4.187939 
50,HSTNng,LOSAng, 17.341283 
51,HSTNng,NYCMng, 4.059125 
52,HSTNng,SNVAng, 0.380408 
53,HSTNng,STTLng, 3.123080 
54,HSTNng,WASHng, 16.719621 
55,IPLSng,ATLAM5, 0.312179 
56,IPLSng,ATLAng, 21.640387 
57,IPLSng,CHINng, 72.910155 
58,IPLSng,DNVRng, 12.757533 
59,IPLSng,HSTNng, 7.169093 
60,IPLSng,KSCYng, 7.525299 
61,IPLSng,LOSAng, 60.978408 
62,IPLSng,NYCMng, 36.769685 
63,IPLSng,SNVAng, 5.506757 
64,IPLSng,STTLng, 12.653288 
65,IPLSng,WASHng, 33.939019 
66,KSCYng,ATLAM5, 1.043616 
67,KSCYng,ATLAng, 6.227461 
68,KSCYng,CHINng, 29.999765 
69,KSCYng,DNVRng, 15.624376 
70,KSCYng,HSTNng, 3.974643 
71,KSCYng,IPLSng, 19.052771 
72,KSCYng,LOSAng, 7.846021 
73,KSCYng,NYCMng, 7.459955 
74,KSCYng,SNVAng, 1.226517 
75,KSCYng,STTLng, 2.043973 
76,KSCYng,WASHng, 11.981797 
77,LOSAng,ATLAM5, 1.336304 
78,LOSAng,ATLAng, 38.299645 
79,LOSAng,CHINng, 119.524427 
80,LOSAng,DNVRng, 10.803792 
81,LOSAng,HSTNng, 52.098040 
82,LOSAng,IPLSng, 55.731032 
83,LOSAng,KSCYng, 7.751051 
84,LOSAng,NYCMng, 70.970291 
85,LOSAng,SNVAng, 21.618776 
86,LOSAng,STTLng, 40.288024 
87,LOSAng,WASHng, 128.338717 
88,NYCMng,ATLAM5, 4.405557 
89,NYCMng,ATLAng, 54.854536 
90,NYCMng,CHINng, 76.945531 
91,NYCMng,DNVRng, 116.768333 
92,NYCMng,HSTNng, 13.463707 
93,NYCMng,IPLSng, 58.919835 
94,NYCMng,KSCYng, 19.581163 
95,NYCMng,LOSAng, 88.086253 
96,NYCMng,SNVAng, 5.123768 
97,NYCMng,STTLng, 29.676757 
98,NYCMng,WASHng, 104.913045 
99,SNVAng,ATLAng, 0.261387 
100,SNVAng,CHINng, 4.447405 
101,SNVAng,DNVRng, 1.466184 
102,SNVAng,HSTNng, 3.298984 
103,SNVAng,IPLSng, 6.657275 
104,SNVAng,KSCYng, 0.431656 
105,SNVAng,LOSAng, 50.633579 
106,SNVAng,NYCMng, 0.398389 
107,SNVAng,STTLng, 35.825787 
108,SNVAng,WASHng, 1.166557 
109,STTLng,ATLAM5, 0.939085 
110,STTLng,ATLAng, 16.343480 
111,STTLng,CHINng, 26.491013 
112,STTLng,DNVRng, 4.990707 
113,STTLng,HSTNng, 4.825232 
114,STTLng,IPLSng, 21.583995 
115,STTLng,KSCYng, 5.838949 
116,STTLng,LOSAng, 36.832669 
117,STTLng,NYCMng, 11.794536 
118,STTLng,SNVAng, 5.287419 
119,STTLng,WASHng, 23.209171 
120,WASHng,ATLAM5, 1.929723 
121,WASHng,ATLAng, 157.044653 
122,WASHng,CHINng, 102.537493 
123,WASHng,DNVRng, 85.781680 
124,WASHng,HSTNng, 38.401416 
125,WASHng,IPLSng, 81.584963 
126,WASHng,KSCYng, 24.097499 
127,WASHng,LOSAng, 142.325832 
128,WASHng,NYCMng, 183.803683 
129,WASHng,SNVAng, 7.342531 
130,WASHng,STTLng, 43.784107 
