,source,destion,20040811-1355
0,ATLAM5,ATLAng, 0.271253 
1,ATLAM5,CHINng, 0.680328 
2,ATLAM5,HSTNng, 0.067477 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.138168 
5,ATLAM5,NYCMng, 0.618504 
6,ATLAM5,WASHng, 1.660701 
7,ATLAng,ATLAM5, 4.819928 
8,ATLAng,CHINng, 12.460269 
9,ATLAng,DNVRng, 3.692771 
10,ATLAng,HSTNng, 7.914267 
11,ATLAng,IPLSng, 17.202416 
12,ATLAng,KSCYng, 1.865928 
13,ATLAng,LOSAng, 11.059616 
14,ATLAng,NYCMng, 3.589368 
15,ATLAng,SNVAng, 0.541384 
16,ATLAng,STTLng, 5.342403 
17,ATLAng,WASHng, 39.052299 
18,CHINng,ATLAM5, 0.361771 
19,CHINng,ATLAng, 19.975904 
20,CHINng,DNVRng, 13.793560 
21,CHINng,HSTNng, 10.548139 
22,CHINng,IPLSng, 16.460117 
23,CHINng,KSCYng, 5.353893 
24,CHINng,LOSAng, 22.439091 
25,CHINng,NYCMng, 17.250288 
26,CHINng,SNVAng, 1.015168 
27,CHINng,STTLng, 5.080603 
28,CHINng,WASHng, 18.673008 
29,DNVRng,ATLAM5, 0.254507 
30,DNVRng,ATLAng, 9.138931 
31,DNVRng,CHINng, 99.380160 
32,DNVRng,HSTNng, 18.054936 
33,DNVRng,IPLSng, 15.780691 
34,DNVRng,KSCYng, 17.293579 
35,DNVRng,LOSAng, 7.658216 
36,DNVRng,NYCMng, 12.872453 
37,DNVRng,SNVAng, 10.928827 
38,DNVRng,STTLng, 16.261296 
39,DNVRng,WASHng, 36.393613 
40,HSTNng,ATLAM5, 3.079952 
41,HSTNng,ATLAng, 22.807629 
42,HSTNng,CHINng, 12.493693 
43,HSTNng,DNVRng, 1.138299 
44,HSTNng,IPLSng, 5.818176 
45,HSTNng,KSCYng, 1.345957 
46,HSTNng,LOSAng, 3.174605 
47,HSTNng,NYCMng, 3.902173 
48,HSTNng,SNVAng, 0.096645 
49,HSTNng,STTLng, 4.280333 
50,HSTNng,WASHng, 4.985336 
51,IPLSng,ATLAM5, 0.036840 
52,IPLSng,ATLAng, 17.267240 
53,IPLSng,CHINng, 82.093629 
54,IPLSng,DNVRng, 13.240691 
55,IPLSng,HSTNng, 1.992584 
56,IPLSng,KSCYng, 18.782173 
57,IPLSng,LOSAng, 20.409216 
58,IPLSng,NYCMng, 28.339715 
59,IPLSng,SNVAng, 0.693080 
60,IPLSng,STTLng, 6.256664 
61,IPLSng,WASHng, 12.251565 
62,KSCYng,ATLAM5, 0.490768 
63,KSCYng,ATLAng, 3.030256 
64,KSCYng,CHINng, 21.394776 
65,KSCYng,DNVRng, 3.096693 
66,KSCYng,HSTNng, 3.976069 
67,KSCYng,IPLSng, 12.934267 
68,KSCYng,LOSAng, 4.943568 
69,KSCYng,NYCMng, 1.982891 
70,KSCYng,SNVAng, 1.710765 
71,KSCYng,STTLng, 2.443323 
72,KSCYng,WASHng, 5.987168 
73,LOSAng,ATLAM5, 0.141541 
74,LOSAng,ATLAng, 13.690616 
75,LOSAng,CHINng, 108.307443 
76,LOSAng,DNVRng, 6.536483 
77,LOSAng,HSTNng, 2.979373 
78,LOSAng,IPLSng, 8.743907 
79,LOSAng,KSCYng, 5.559488 
80,LOSAng,NYCMng, 40.576819 
81,LOSAng,SNVAng, 21.571392 
82,LOSAng,STTLng, 16.152000 
83,LOSAng,WASHng, 98.652213 
84,NYCMng,ATLAM5, 0.257808 
85,NYCMng,ATLAng, 22.925701 
86,NYCMng,CHINng, 34.244517 
87,NYCMng,DNVRng, 21.623939 
88,NYCMng,HSTNng, 5.639531 
89,NYCMng,IPLSng, 13.151680 
90,NYCMng,KSCYng, 5.078995 
91,NYCMng,LOSAng, 53.266293 
92,NYCMng,SNVAng, 2.601877 
93,NYCMng,STTLng, 24.701808 
94,NYCMng,WASHng, 83.217213 
95,SNVAng,ATLAng, 0.218901 
96,SNVAng,DNVRng, 2.284968 
97,SNVAng,HSTNng, 0.055637 
98,SNVAng,IPLSng, 0.303707 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.102933 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 39.673539 
103,SNVAng,WASHng, 0.238293 
104,STTLng,ATLAM5, 0.068536 
105,STTLng,ATLAng, 12.527144 
106,STTLng,CHINng, 25.080389 
107,STTLng,DNVRng, 1.319219 
108,STTLng,HSTNng, 2.882677 
109,STTLng,IPLSng, 12.953501 
110,STTLng,KSCYng, 2.792448 
111,STTLng,LOSAng, 16.385315 
112,STTLng,NYCMng, 17.671200 
113,STTLng,SNVAng, 8.521936 
114,STTLng,WASHng, 9.804771 
115,WASHng,ATLAM5, 0.362709 
116,WASHng,ATLAng, 188.043291 
117,WASHng,CHINng, 86.147403 
118,WASHng,DNVRng, 42.402984 
119,WASHng,HSTNng, 15.706848 
120,WASHng,IPLSng, 36.944661 
121,WASHng,KSCYng, 17.837661 
122,WASHng,LOSAng, 92.025904 
123,WASHng,NYCMng, 158.352827 
124,WASHng,SNVAng, 0.975021 
125,WASHng,STTLng, 28.877533 
