,source,destion,20040510-0615
0,ATLAM5,ATLAng, 0.504109 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.106667 
3,ATLAM5,WASHng, 0.959923 
4,ATLAng,ATLAM5, 0.356144 
5,ATLAng,CHINng, 1.324288 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 28.033797 
8,ATLAng,IPLSng, 13.775173 
9,ATLAng,LOSAng, 89.595275 
10,ATLAng,NYCMng, 0.696331 
11,ATLAng,SNVAng, 0.038228 
12,ATLAng,STTLng, 0.109781 
13,ATLAng,WASHng, 54.700085 
14,CHINng,ATLAM5, 1.217328 
15,CHINng,ATLAng, 20.823264 
16,CHINng,DNVRng, 0.145701 
17,CHINng,HSTNng, 13.495605 
18,CHINng,IPLSng, 42.262912 
19,CHINng,KSCYng, 12.397544 
20,CHINng,LOSAng, 82.481643 
21,CHINng,NYCMng, 24.544968 
22,CHINng,SNVAng, 4.506147 
23,CHINng,STTLng, 0.519067 
24,CHINng,WASHng, 58.396461 
25,DNVRng,ATLAM5, 0.344133 
26,DNVRng,ATLAng, 6.408304 
27,DNVRng,CHINng, 35.910459 
28,DNVRng,HSTNng, 19.819016 
29,DNVRng,IPLSng, 34.121483 
30,DNVRng,KSCYng, 20.211389 
31,DNVRng,LOSAng, 6.860635 
32,DNVRng,NYCMng, 15.542789 
33,DNVRng,SNVAng, 12.139875 
34,DNVRng,STTLng, 15.046773 
35,DNVRng,WASHng, 44.900699 
36,HSTNng,ATLAM5, 1.157237 
37,HSTNng,ATLAng, 2.022360 
38,HSTNng,CHINng, 29.614035 
39,HSTNng,DNVRng, 2.164259 
40,HSTNng,IPLSng, 2.281821 
41,HSTNng,KSCYng, 2.035763 
42,HSTNng,LOSAng, 10.912160 
43,HSTNng,NYCMng, 0.053333 
44,HSTNng,STTLng, 0.169827 
45,HSTNng,WASHng, 14.817909 
46,IPLSng,ATLAM5, 0.026667 
47,IPLSng,ATLAng, 16.835392 
48,IPLSng,CHINng, 69.403197 
49,IPLSng,DNVRng, 19.538216 
50,IPLSng,HSTNng, 3.728880 
51,IPLSng,KSCYng, 3.673773 
52,IPLSng,LOSAng, 49.701408 
53,IPLSng,NYCMng, 37.395251 
54,IPLSng,SNVAng, 1.140336 
55,IPLSng,STTLng, 0.104149 
56,IPLSng,WASHng, 40.198627 
57,KSCYng,ATLAM5, 0.056813 
58,KSCYng,ATLAng, 1.742784 
59,KSCYng,CHINng, 25.899299 
60,KSCYng,DNVRng, 5.599651 
61,KSCYng,HSTNng, 4.583149 
62,KSCYng,IPLSng, 10.768707 
63,KSCYng,LOSAng, 6.918851 
64,KSCYng,NYCMng, 5.880491 
65,KSCYng,SNVAng, 1.477085 
66,KSCYng,STTLng, 0.026667 
67,KSCYng,WASHng, 20.176360 
68,LOSAng,ATLAM5, 0.765325 
69,LOSAng,ATLAng, 15.297747 
70,LOSAng,CHINng, 97.618045 
71,LOSAng,DNVRng, 36.635499 
72,LOSAng,HSTNng, 9.387819 
73,LOSAng,IPLSng, 37.012600 
74,LOSAng,KSCYng, 9.068840 
75,LOSAng,NYCMng, 82.793955 
76,LOSAng,SNVAng, 23.020936 
77,LOSAng,STTLng, 31.274683 
78,LOSAng,WASHng, 129.983253 
79,NYCMng,ATLAM5, 0.935227 
80,NYCMng,ATLAng, 19.533333 
81,NYCMng,CHINng, 4.445944 
82,NYCMng,DNVRng, 0.216851 
83,NYCMng,HSTNng, 17.476419 
84,NYCMng,IPLSng, 0.488563 
85,NYCMng,LOSAng, 120.569579 
86,NYCMng,SNVAng, 7.481571 
87,NYCMng,STTLng, 1.294251 
88,NYCMng,WASHng, 325.326453 
89,SNVAng,ATLAM5, 0.234285 
90,SNVAng,ATLAng, 11.720725 
91,SNVAng,CHINng, 0.958709 
92,SNVAng,DNVRng, 0.829229 
93,SNVAng,HSTNng, 0.437581 
94,SNVAng,IPLSng, 5.329613 
95,SNVAng,KSCYng, 0.302984 
96,SNVAng,LOSAng, 37.949088 
97,SNVAng,NYCMng, 73.097139 
98,SNVAng,STTLng, 39.815963 
99,SNVAng,WASHng, 0.417069 
100,STTLng,ATLAng, 8.836389 
101,STTLng,CHINng, 16.758547 
102,STTLng,DNVRng, 6.153853 
103,STTLng,HSTNng, 6.262749 
104,STTLng,IPLSng, 7.338888 
105,STTLng,KSCYng, 1.926515 
106,STTLng,LOSAng, 35.342757 
107,STTLng,NYCMng, 9.592336 
108,STTLng,SNVAng, 7.801283 
109,STTLng,WASHng, 7.152389 
110,WASHng,ATLAM5, 0.298845 
111,WASHng,ATLAng, 91.102952 
112,WASHng,CHINng, 8.588085 
113,WASHng,DNVRng, 0.160000 
114,WASHng,HSTNng, 33.303440 
115,WASHng,IPLSng, 9.817331 
116,WASHng,KSCYng, 0.143784 
117,WASHng,LOSAng, 132.784696 
118,WASHng,NYCMng, 2.046192 
119,WASHng,SNVAng, 2.331661 
120,WASHng,STTLng, 1.928803 
