,source,destion,20040801-0800
0,ATLAM5,ATLAng, 0.048000 
1,ATLAM5,CHINng, 0.145875 
2,ATLAM5,HSTNng, 0.031984 
3,ATLAM5,LOSAng, 0.048000 
4,ATLAM5,NYCMng, 0.060827 
5,ATLAM5,SNVAng, 0.030347 
6,ATLAM5,STTLng, 0.058859 
7,ATLAM5,WASHng, 0.324008 
8,ATLAng,ATLAM5, 3.500651 
9,ATLAng,CHINng, 4.056016 
10,ATLAng,DNVRng, 2.529840 
11,ATLAng,HSTNng, 0.849037 
12,ATLAng,IPLSng, 11.976896 
13,ATLAng,KSCYng, 0.267923 
14,ATLAng,LOSAng, 12.437567 
15,ATLAng,NYCMng, 2.548016 
16,ATLAng,SNVAng, 1.507689 
17,ATLAng,STTLng, 3.705280 
18,ATLAng,WASHng, 25.712325 
19,CHINng,ATLAng, 7.722357 
20,CHINng,DNVRng, 10.761821 
21,CHINng,HSTNng, 8.128152 
22,CHINng,IPLSng, 12.426915 
23,CHINng,KSCYng, 19.948901 
24,CHINng,LOSAng, 28.554696 
25,CHINng,NYCMng, 23.026061 
26,CHINng,SNVAng, 5.310819 
27,CHINng,STTLng, 5.182235 
28,CHINng,WASHng, 13.188384 
29,DNVRng,ATLAM5, 0.164789 
30,DNVRng,ATLAng, 3.144096 
31,DNVRng,CHINng, 39.877125 
32,DNVRng,HSTNng, 22.470432 
33,DNVRng,IPLSng, 36.804640 
34,DNVRng,KSCYng, 24.480197 
35,DNVRng,LOSAng, 7.194755 
36,DNVRng,NYCMng, 17.854021 
37,DNVRng,SNVAng, 7.055627 
38,DNVRng,STTLng, 6.016637 
39,DNVRng,WASHng, 47.019976 
40,HSTNng,ATLAM5, 0.576427 
41,HSTNng,ATLAng, 1.125733 
42,HSTNng,CHINng, 8.079627 
43,HSTNng,DNVRng, 2.011216 
44,HSTNng,IPLSng, 5.377928 
45,HSTNng,KSCYng, 1.471229 
46,HSTNng,LOSAng, 1.495747 
47,HSTNng,NYCMng, 2.544115 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.980928 
50,HSTNng,WASHng, 3.390109 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.507427 
53,IPLSng,CHINng, 22.279741 
54,IPLSng,DNVRng, 5.901797 
55,IPLSng,HSTNng, 2.740627 
56,IPLSng,KSCYng, 3.840048 
57,IPLSng,LOSAng, 10.683939 
58,IPLSng,NYCMng, 5.595760 
59,IPLSng,SNVAng, 8.119741 
60,IPLSng,STTLng, 7.589525 
61,IPLSng,WASHng, 7.549907 
62,KSCYng,ATLAng, 3.778773 
63,KSCYng,CHINng, 7.026416 
64,KSCYng,DNVRng, 13.555509 
65,KSCYng,HSTNng, 8.743080 
66,KSCYng,IPLSng, 15.024307 
67,KSCYng,LOSAng, 3.137149 
68,KSCYng,NYCMng, 1.011376 
69,KSCYng,SNVAng, 2.396336 
70,KSCYng,STTLng, 1.470592 
71,KSCYng,WASHng, 9.612192 
72,LOSAng,ATLAng, 37.719659 
73,LOSAng,CHINng, 40.398104 
74,LOSAng,DNVRng, 6.509195 
75,LOSAng,HSTNng, 2.296816 
76,LOSAng,IPLSng, 8.185525 
77,LOSAng,KSCYng, 4.887496 
78,LOSAng,NYCMng, 19.427776 
79,LOSAng,SNVAng, 21.769843 
80,LOSAng,STTLng, 22.906104 
81,LOSAng,WASHng, 80.625117 
82,NYCMng,ATLAM5, 0.282069 
83,NYCMng,ATLAng, 10.970029 
84,NYCMng,CHINng, 17.669757 
85,NYCMng,DNVRng, 21.963587 
86,NYCMng,HSTNng, 2.575256 
87,NYCMng,IPLSng, 10.994720 
88,NYCMng,KSCYng, 6.251051 
89,NYCMng,LOSAng, 55.945600 
90,NYCMng,SNVAng, 0.990981 
91,NYCMng,STTLng, 10.829077 
92,NYCMng,WASHng, 30.966069 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 0.805779 
96,SNVAng,IPLSng, 0.135755 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.593245 
99,SNVAng,NYCMng, 0.416981 
100,SNVAng,STTLng, 35.650005 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.080011 
103,STTLng,ATLAng, 5.013912 
104,STTLng,CHINng, 8.691480 
105,STTLng,DNVRng, 1.900547 
106,STTLng,HSTNng, 0.485899 
107,STTLng,IPLSng, 4.112408 
108,STTLng,KSCYng, 3.076915 
109,STTLng,LOSAng, 8.996125 
110,STTLng,NYCMng, 10.862243 
111,STTLng,SNVAng, 9.717685 
112,STTLng,WASHng, 3.908752 
113,WASHng,ATLAM5, 0.492949 
114,WASHng,ATLAng, 52.774899 
115,WASHng,CHINng, 55.445232 
116,WASHng,DNVRng, 63.299000 
117,WASHng,HSTNng, 22.449803 
118,WASHng,IPLSng, 61.564264 
119,WASHng,KSCYng, 30.619429 
120,WASHng,LOSAng, 110.454096 
121,WASHng,NYCMng, 129.239435 
122,WASHng,SNVAng, 7.115296 
123,WASHng,STTLng, 50.366771 
