,source,destion,20040314-0645
0,ATLAM5,ATLAng, 0.262363 
1,ATLAM5,CHINng, 0.168547 
2,ATLAM5,HSTNng, 0.727467 
3,ATLAM5,IPLSng, 0.165525 
4,ATLAM5,KSCYng, 0.039464 
5,ATLAM5,NYCMng, 0.114587 
6,ATLAM5,WASHng, 1.282317 
7,ATLAng,CHINng, 15.236093 
8,ATLAng,DNVRng, 0.080963 
9,ATLAng,HSTNng, 50.241787 
10,ATLAng,IPLSng, 14.483037 
11,ATLAng,KSCYng, 1.684907 
12,ATLAng,LOSAng, 0.066667 
13,ATLAng,NYCMng, 8.872400 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 0.598483 
16,ATLAng,WASHng, 34.010133 
17,CHINng,ATLAng, 15.743019 
18,CHINng,DNVRng, 14.167784 
19,CHINng,HSTNng, 108.451611 
20,CHINng,IPLSng, 40.818525 
21,CHINng,KSCYng, 11.511141 
22,CHINng,LOSAng, 0.141213 
23,CHINng,NYCMng, 21.915856 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.831069 
26,CHINng,WASHng, 47.084419 
27,DNVRng,ATLAng, 4.413640 
28,DNVRng,CHINng, 67.296595 
29,DNVRng,HSTNng, 40.088669 
30,DNVRng,IPLSng, 27.424971 
31,DNVRng,KSCYng, 19.754536 
32,DNVRng,NYCMng, 16.127256 
33,DNVRng,SNVAng, 8.598685 
34,DNVRng,STTLng, 0.241131 
35,DNVRng,WASHng, 43.106000 
36,HSTNng,ATLAng, 40.924736 
37,HSTNng,CHINng, 1.737963 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 5.557088 
41,HSTNng,STTLng, 0.227541 
42,HSTNng,WASHng, 54.090099 
43,IPLSng,ATLAng, 12.833952 
44,IPLSng,CHINng, 66.844720 
45,IPLSng,DNVRng, 9.404859 
46,IPLSng,HSTNng, 39.366189 
47,IPLSng,KSCYng, 5.091421 
48,IPLSng,NYCMng, 16.118469 
49,IPLSng,SNVAng, 0.083547 
50,IPLSng,STTLng, 0.726253 
51,IPLSng,WASHng, 11.823339 
52,KSCYng,ATLAng, 4.093440 
53,KSCYng,CHINng, 19.051339 
54,KSCYng,DNVRng, 12.533768 
55,KSCYng,HSTNng, 21.945333 
56,KSCYng,IPLSng, 14.867528 
57,KSCYng,LOSAng, 0.097339 
58,KSCYng,NYCMng, 10.846376 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.206053 
61,KSCYng,WASHng, 8.307795 
62,LOSAng,ATLAng, 32.769181 
63,LOSAng,CHINng, 10.607768 
64,LOSAng,DNVRng, 12.115461 
65,LOSAng,HSTNng, 157.495901 
66,LOSAng,IPLSng, 0.883752 
67,LOSAng,KSCYng, 0.437149 
68,LOSAng,NYCMng, 44.281405 
69,LOSAng,SNVAng, 16.364261 
70,LOSAng,STTLng, 20.917315 
71,LOSAng,WASHng, 48.474672 
72,NYCMng,ATLAng, 37.359765 
73,NYCMng,CHINng, 42.190811 
74,NYCMng,DNVRng, 25.615413 
75,NYCMng,HSTNng, 125.766123 
76,NYCMng,IPLSng, 32.464424 
77,NYCMng,KSCYng, 19.720976 
78,NYCMng,LOSAng, 0.403240 
79,NYCMng,SNVAng, 0.145421 
80,NYCMng,STTLng, 2.600653 
81,NYCMng,WASHng, 151.152037 
82,SNVAng,ATLAng, 2.661555 
83,SNVAng,CHINng, 0.222448 
84,SNVAng,DNVRng, 7.991464 
85,SNVAng,HSTNng, 5.157643 
86,SNVAng,IPLSng, 0.080000 
87,SNVAng,KSCYng, 0.487869 
88,SNVAng,LOSAng, 32.644531 
89,SNVAng,NYCMng, 1.028848 
90,SNVAng,STTLng, 48.004485 
91,SNVAng,WASHng, 0.341496 
92,STTLng,ATLAng, 8.700280 
93,STTLng,CHINng, 1.577379 
94,STTLng,DNVRng, 1.346061 
95,STTLng,HSTNng, 59.622173 
96,STTLng,IPLSng, 0.655493 
97,STTLng,KSCYng, 3.411168 
98,STTLng,LOSAng, 24.509528 
99,STTLng,NYCMng, 14.890371 
100,STTLng,SNVAng, 3.295379 
101,STTLng,WASHng, 7.032384 
102,WASHng,ATLAng, 92.894555 
103,WASHng,CHINng, 56.798619 
104,WASHng,DNVRng, 5.342768 
105,WASHng,HSTNng, 180.296915 
106,WASHng,IPLSng, 28.847464 
107,WASHng,KSCYng, 16.212507 
108,WASHng,NYCMng, 124.420245 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 2.639275 
